x,y,z,roll,pitch,yaw
"[6556.536854245768, -844.1874991473069, 6254.942062213747, 0, 1.2020081171590684, -179.6855228016608]"
"[6356.6602718278355, -843.183505296522, 6261.895032605946, 0, 1.9922807403378886, -179.71220177064708]"
"[6158.889429193648, -820.5755766556945, 6281.274799537838, 0, 5.560619326234303, -173.47861206952925]"
"[5965.9882999618285, -777.8231899970672, 6312.281053359931, 0, 8.918609762725207, -167.50361366171083]"
"[5780.243389558345, -716.6099465778997, 6354.13517011453, 0, 12.07961002530367, -161.7600837045707]"
"[5593.50074405849, -659.076557809334, 6396.762550148033, 0, 12.306246248082312, -162.8765007973893]"
"[5415.614919494168, -584.3525286037199, 6449.421384908686, 0, 15.26561693473823, -157.2143134876805]"
"[5248.105467288994, -494.3560691210792, 6511.398967166402, 0, 18.052475636738905, -151.75255227093493]"
"[5092.110105908217, -391.02222762712927, 6582.021657781981, 0, 20.677866499083876, -146.47886703174876]"
"[4948.426173488994, -276.2550421631453, 6660.65638741987, 0, 23.152117759749906, -141.38397550398506]"
"[4817.551850342263, -151.8905730623855, 6746.710965253771, 0, 25.484879618783335, -136.46100956659416]"
"[4699.726177100467, -19.669126577968285, 6839.633512650439, 0, 27.685161932805432, -131.70499081975066]"
"[4594.967192377058, 118.78476978871012, 6938.911273002926, 0, 29.76137125857413, -127.11240376049815]"
"[4503.107727209992, 261.97587418784786, 7044.068993975642, 0, 31.721346929280674, -122.68084412403299]"
"[4423.828549455854, 408.5462858147804, 7154.667033787112, 0, 33.57239595807942, -118.40872634227627]"
"[4356.688668367695, 557.2789779489888, 7270.299307214467, 0, 35.32132663904857, -114.29503853173944]"
"[4301.152700410267, 707.0976243929142, 7390.591158313125, 0, 36.97448076676049, -110.33913656459876]"
"[4256.615270141745, 857.0634393860043, 7515.197224130703, 0, 38.53776442952957, -106.54057100107723]"
"[4222.422479819008, 1006.3696681551517, 7643.799335857845, 0, 40.01667735376141, -102.8989422372592]"
"[4197.890531228776, 1154.3342912699204, 7776.104489970868, 0, 41.41634079165607, -99.41378033500825]"
"[4182.3216246798065, 1300.3914381311624, 7911.842911206799, 0, 42.74152395466569, -96.08444677858779]"
"[4175.01729384713, 1444.081941431548, 8050.766221030488, 0, 43.996669002541125, -92.91005593754106]"
"[4146.491030790568, 1590.659053698735, 8183.812838708053, 0, 41.70020978252812, -101.01301629408131]"
"[4127.611428538236, 1735.6433760836258, 8320.279343321412, 0, 43.02618460948393, -97.41920780397695]"
"[4117.641861039986, 1878.4792594369148, 8459.916437786254, 0, 44.2816048726896, -93.99261894547803]"
"[4115.849982169772, 2018.7225447212088, 8602.494872701156, 0, 45.47072048089145, -90.73202442598493]"
"[4091.218802940749, 2163.740466196523, 8738.005416426608, 0, 42.65269857554191, -99.63964808340404]"
"[4076.3498232047245, 2306.969941166549, 8876.80106095993, 0, 43.94585058567465, -95.92677596239372]"
"[4070.470786939252, 2447.8480879972267, 9018.641762728297, 0, 45.170147518532026, -92.38964409058153]"
"[4072.8161958446335, 2585.9294807717665, 9163.306990155312, 0, 46.32977971039261, -89.0268847427557]"
"[4082.6390169221418, 2720.8740344183966, 9310.594055531708, 0, 47.42863889562216, -85.83669519032095]"
"[4099.219799186176, 2852.4348323635254, 9460.316579233233, 0, 48.47034112637643, -82.81680932209105]"
"[4091.257918253245, 2994.0668283149384, 9601.302345092163, 0, 44.82379456388159, -93.21751130290575]"
"[4058.901706405892, 3141.0327152042146, 9733.03732012058, 0, 41.19888937539245, -102.41623752473106]"
"[4002.932583526039, 3289.276349684233, 9855.067161226003, 0, 37.60029227765362, -110.68394069881175]"
"[3924.552878992412, 3435.3153873684055, 9967.001165842574, 0, 34.032980712200505, -118.22262377557868]"
"[3825.2544159203335, 3576.150859486976, 10068.51562306253, 0, 30.502255814131058, -125.18640606918339]"
