x,y,z,roll,pitch,yaw
"[6767.666042427366, 789.7469811679827, 4698.019991903119, 0, 1.151574924428857, 179.6086292945313]"
"[6567.840500245794, 787.0555522874397, 4705.926249072079, 0, 2.265566174339735, 179.22833592711925]"
"[6368.220554949273, 783.0763547658312, 4717.590014626041, 0, 3.3433196795834714, 178.85802477017393]"
"[6168.874935438731, 777.8446510149413, 4732.885545274609, 0, 4.386129486698918, 178.4966524305071]"
"[5971.63162417769, 795.4380602886415, 4760.9131765143065, 0, 8.055840827099576, -174.90290704024997]"
"[5779.547601108607, 834.3208151265984, 4800.811289976062, 0, 11.507170384166777, -168.5564897402339]"
"[5595.157356004015, 892.6812225340049, 4851.745564855658, 0, 14.754113419282689, -162.43716789033047]"
"[5420.502400166052, 968.5341930610691, 4912.917235287809, 0, 17.809811873501886, -156.52460457008192]"
"[5257.168241033604, 1059.8050261903757, 4983.568402867534, 0, 20.686586522169957, -150.8036201416763]"
"[5106.325680461908, 1164.3971555484177, 5062.985078676363, 0, 23.39597257746516, -145.2631001095595]"
"[4968.774211864633, 1280.24616834792, 5150.4985046184065, 0, 25.948757174708206, -139.89514522280118]"
"[4844.985925595151, 1405.3620688355295, 5245.4851964633135, 0, 28.355017653906483, -134.6943965822246]"
"[4735.148773582884, 1537.8614636242057, 5347.366060311579, 0, 30.624159889134695, -129.65748949272162]"
"[4639.208354644033, 1675.9911074216773, 5455.604858892408, 0, 32.76495615956402, -124.78260385421453]"
"[4556.9076041961425, 1818.14405588509, 5569.706242402304, 0, 34.78558222394731, -120.06908846619481]"
"[4487.823936523295, 1962.8695207662602, 5689.213508607321, 0, 36.69365337536565, -115.51714325217614]"
"[4431.403515009989, 2108.8774028579346, 5813.706216841035, 0, 38.496259330175704, -111.12754805543582]"
"[4386.992429635294, 2255.038382282153, 5942.797748668629, 0, 40.199997855636894, -106.90142993847482]"
"[4353.864650065127, 2400.3803659057053, 6076.132882887339, 0, 41.811007073006685, -102.84006324510536]"
"[4331.24670170832, 2544.0820218387116, 6213.385432933744, 0, 43.33499639315013, -98.94469833012816]"
"[4318.339083293213, 2685.464066198597, 6354.255979605038, 0, 44.77727605444042, -95.21641601417286]"
"[4314.334508351124, 2823.9789042067023, 6498.469720389755, 0, 46.14278524118572, -91.65600561056428]"
"[4318.433108968627, 2959.1991642328558, 6645.774447915513, 0, 47.43611876727007, -88.26386488970644]"
"[4329.854787404489, 3090.805598841437, 6795.938663464108, 0, 48.66155231563689, -85.03992066225466]"
"[4347.848938795803, 3218.5747614238894, 6948.749826697313, 0, 49.82306623055949, -81.98356882646134]"
"[4371.701795637748, 3342.3668015255075, 7104.012739293841, 0, 50.92436786675377, -79.0936327774918]"
"[4400.741661899914, 3462.1136577995762, 7261.54805780989, 0, 51.96891250736737, -76.36833904942486]"
"[4434.342311922862, 3577.807866115221, 7421.190929496201, 0, 52.9599228715526, -73.8053089807418]"
"[4471.924827466119, 3689.4921431137573, 7582.789743838247, 0, 53.90040724137343, -71.40156508380667]"
"[4512.958136668987, 3797.249853642094, 7746.204992078896, 0, 54.793176246807754, -69.15355067709787]"
"[4556.958502704281, 3901.196424864922, 7911.308226813342, 0, 55.64085835617103, -67.05716122159262]"
"[4603.488189139738, 4001.4717309833914, 8077.981113819794, 0, 56.44591412702837, -65.10778570257669]"
"[4652.153505059333, 4098.233440521352, 8246.114568532821, 0, 57.21064927927056, -63.30035632516026]"
"[4702.6024073222725, 4191.651292913993, 8415.607969922996, 0, 57.93722665728498, -61.6294047529333]"
"[4754.5218112588, 4281.902252218431, 8586.368444973588, 0, 58.62767715192941, -60.089123118659174]"
"[4807.634735702047, 4369.166472540378, 8758.310217410331, 0, 59.28390965528381, -58.673428075165724]"
