x,y,z,roll,pitch,yaw
"[5031.199983980108, 524.591334122783, 6727.188033767518, 0, 0.8134847151250151, 179.62385218687862]"
"[4831.295151747314, 521.9984135497299, 6732.7857844657965, 0, 1.6038468963951025, 179.25687101634853]"
"[4631.503392026153, 518.1551689762358, 6741.06118286529, 0, 2.3714040014583513, 178.897979879777]"
"[4431.8634626240055, 513.0882249324543, 6751.934299546478, 0, 3.116454941833534, 178.546121525719]"
"[4234.14636159962, 532.3895650418468, 6775.073146373722, 0, 6.643669019263417, -174.42439578704912]"
"[4041.688274786584, 574.3872822824163, 6809.657486281359, 0, 9.957736494681411, -167.69003418962677]"
"[3857.2424956333716, 637.1041574663356, 6854.894065724649, 0, 13.072446519184256, -161.220488151524]"
"[3683.0140672735497, 718.3761213392524, 6910.024117778912, 0, 16.000769168474545, -154.99246050836925]"
"[3520.70349101976, 815.9479966974095, 6974.328129903, 0, 18.754876640947337, -148.98811178246862]"
"[3371.555462564178, 927.5498343632812, 7047.12851065347, 0, 21.346171061516184, -143.19387801422744]"
"[3236.409785911349, 1050.9567302979228, 7127.79067103754, 0, 23.785316530746815, -137.5995526433478]"
"[3115.752448097231, 1184.0346170801474, 7215.722934065323, 0, 26.082273710820182, -132.19756119247924]"
"[3009.765426543247, 1324.7741782564333, 7310.375600071209, 0, 28.24633572515034, -126.98237939837009]"
"[2918.3742223580743, 1471.314741846639, 7411.239424211725, 0, 30.28616450400856, -121.95006013703838]"
"[2841.292420180609, 1621.9597656746564, 7517.843704467868, 0, 32.20982696560919, -117.09784452112268]"
"[2778.0628047491878, 1775.1853249837327, 7629.754131626445, 0, 34.02483060597277, -112.42383948484283]"
"[2728.094740958949, 1929.6428437604948, 7746.570515299202, 0, 35.73815820106639, -107.92674902087077]"
"[2690.697663997756, 2084.1571673933554, 7867.92447043474, 0, 37.35630141613872, -103.60564964912831]"
"[2665.1106395758384, 2237.7209488387334, 7993.477125561696, 0, 38.88529318101979, -99.45980311495352]"
"[2650.528047558175, 2389.4862078757737, 8122.916895954982, 0, 40.33073873476535, -95.48850102699843]"
"[2646.1215190635826, 2538.7538193088194, 8255.95735101922, 0, 41.69784527450134, -91.6909373556005]"
"[2651.0583192595404, 2684.9615885504663, 8392.335194590698, 0, 42.991450166079794, -88.0661055614466]"
"[2664.516416719592, 2827.671480520866, 8531.808368880784, 0, 44.216047691315715, -84.61271771261156]"
"[2685.696516023583, 2966.5564798118576, 8674.154286860241, 0, 45.37581432027462, -81.32914334823636]"
"[2713.8313539519036, 3101.387476830499, 8819.168193564758, 0, 46.474632508719104, -78.21336611275257]"
"[2748.1925720038626, 3232.0204967884742, 8966.661653727047, 0, 47.5161130312478, -75.262956355676]"
"[2788.0954801515472, 3358.384516727421, 9116.46116102339, 0, 48.503615870318235, -72.47505799889123]"
"[2832.902020056205, 3480.4700510164284, 9268.406862835385, 0, 49.44026969040963, -69.84638803915995]"
"[2882.022221936489, 3598.3186285104025, 9422.351393592042, 0, 50.32898993504631, -67.3732470960042]"
"[2934.9144294945336, 3712.01323515425, 9578.158809332555, 0, 51.17249559216063, -65.05153944755735]"
"[2991.0845433881946, 3821.6697543183427, 9735.703616006682, 0, 51.97332468017779, -62.87680102940335]"
"[3050.0845072167026, 3927.4294033460387, 9894.86988412205, 0, 52.733848513105066, -60.844233910934655]"
"[3111.5102322442217, 4029.4521382391795, 10055.550442590607, 0, 53.45628480768466, -58.94874581502515]"
"[3174.999129306663, 4127.910978473119, 10217.646144969116, 0, 54.142709699247675, -57.184993312469636]"
"[3240.2273894940136, 4222.9871898634765, 10381.065201693194, 0, 54.79506873526263, -55.547427403591634]"
"[3306.90713000623, 4314.866254378511, 10545.722572342265, 0, 55.41518691673212, -54.03034029516841]"
"[3374.7834985578934, 4403.7345509633615, 10711.539412422957, 0, 56.00477785762727, -52.62791228974578]"
"[3443.6318091683315, 4489.776670001018, 10878.442569605793, 0, 56.56545213156952, -51.33425782406715]"
"[3513.254764261723, 4573.173285223797, 11046.36412478394, 0, 57.09872487310537, -50.14346982071304]"
"[3583.4798027187417, 4654.099510031698, 11215.240973736221, 0, 57.60602269832079, -49.04966164882655]"
"[3654.1566007638994, 4732.723669685367, 11385.014445565123, 0, 58.08869000636186, -48.04700612259388]"
"[3725.1547421612595, 4809.206426231443, 11555.62995444176, 0, 58.547994719817375, -47.12977109668262]"
"[3796.3615658971385, 4883.700198889452, 11727.036681522772, 0, 58.9851335180207, -46.29235134311519]"
"[3867.680193097297, 4956.348828670654, 11899.187284208903, 0, 59.4012366132694, -45.52929651146654]"
"[3939.027730095827, 5027.287441974979, 12072.037630192655, 0, 59.79737211585459, -44.83533508170068]"
"[4041.973653614365, 5089.3473032794745, 12231.883526123023, 0, 53.056585946777126, -31.083229526521002]"
"[4142.189292377525, 5151.725726310959, 12393.332459496387, 0, 53.82759487319868, -31.89986885620403]"
"[4268.856574384261, 5199.815150140183, 12540.44740430078, 0, 47.35580186514866, -20.789341001843795]"
"[4391.411343839244, 5250.441317611015, 12690.171549484685, 0, 48.47104175734181, -22.445037446539136]"
"[4535.705462139968, 5283.648667688682, 12824.620347637127, 0, 42.24049422518805, -12.96019476258947]"
"[4675.331295755302, 5321.493399422096, 12962.72321823455, 0, 43.670838164672126, -15.1653080420024]"
"[4832.576831192048, 5340.086337804124, 13084.904003252217, 0, 37.654891369346274, -6.74342504005772]"
"[4985.125239102535, 5365.230652034456, 13211.776958234208, 0, 39.37288691706882, -9.359815005091551]"
"[5151.349708731603, 5369.163081452643, 13322.925335169753, 0, 33.76182916837256, -1.3552131652512058]"
"[5325.417863141949, 5350.231124972141, 13419.578626081115, 0, 28.898957533322395, 6.207190580880653]"
"[5496.365180455524, 5341.903663681052, 13523.056488891174, 0, 31.157294206659945, 2.788879748948559]"
"[5673.7569826505705, 5311.987561529623, 13610.447422894986, 0, 25.909737934682013, 9.57252989149158]"
"[5853.967947840231, 5261.933187748276, 13681.289272749209, 0, 20.744988883783655, 15.52286314295302]"
"[6032.43838692274, 5191.66940699739, 13737.95763683613, 0, 16.459756682297, 21.48955108935793]"
"[6207.464560497506, 5103.926232250884, 13778.786227911261, 0, 11.779333078499228, 26.625275932517805]"
"[6386.597398000556, 5031.748449107705, 13830.765013474625, 0, 15.063768292026326, 21.94592626310812]"
"[6567.9654581374725, 4975.02233395136, 13893.11703526575, 0, 18.165334887212662, 17.36800975331656]"
"[6747.055289775834, 4898.858908262527, 13939.225220993283, 0, 13.328920559311284, 23.03910670906079]"
"[6920.683019778593, 4804.511744394149, 13970.080107868504, 0, 8.874718261322819, 28.519110541834813]"
"[7086.649252089259, 4694.0416586547335, 13985.941062736614, 0, 4.5486052725275, 33.64844446373508]"
"[7242.91258178316, 4569.228832934809, 13987.819979654098, 0, 0.5382779652447263, 38.615549446201726]"
"[7387.701360520175, 4431.7231467613165, 13976.488791640451, 0, -3.2478853952732134, 43.52211796984575]"
"[7519.943336302391, 4283.595714420786, 13952.60734215728, 0, -6.857894389306065, 48.2428556968647]"
"[7638.905457676382, 4126.852534659772, 13916.835995011748, 0, -10.303174981359202, 52.802882319672136]"
