x,y,z,roll,pitch,yaw
"[4736.523500009288, 588.9789079367631, 4282.896563205665, 0, 1.4228411468873607, 179.59703825662768]"
"[4536.782251814306, 586.2014951492783, 4292.680210159558, 0, 2.8039274494598523, 179.20335044914182]"
"[4337.347908069463, 582.085428623841, 4307.13706083397, 0, 4.145197787458807, 178.8176571830174]"
"[4138.325446753751, 576.6608344621698, 4326.12741812437, 0, 5.44854483552038, 178.43872185448913]"
"[3941.7049969953487, 595.9355366037952, 4357.254329216788, 0, 8.953600233124948, -174.40118381525394]"
"[3750.8670279204903, 638.1376592988984, 4399.678972991495, 0, 12.246807383228552, -167.53023329965748]"
"[3568.589659201185, 701.1844857865229, 4452.594552196543, 0, 15.341872826549514, -160.92031553966905]"
"[3397.0831567510554, 782.8052838828673, 4515.232918518147, 0, 18.251690776699093, -154.54999067534598]"
"[3238.0344622197076, 880.6410856874347, 4586.868584587022, 0, 20.988363127376935, -148.40303362424228]"
"[3092.6575239092017, 992.3245570241075, 4666.820745518757, 0, 23.563226075684675, -142.46731399209023]"
"[2961.746386772741, 1115.5427356881503, 4754.453813594426, 0, 25.986881109757192, -136.73391836231457]"
"[2845.7288413953065, 1248.0850766940569, 4849.1768678381995, 0, 28.269228708353907, -131.19645054692478]"
"[2744.719034569194, 1387.878939573486, 4950.442334934336, 0, 30.41950355176861, -125.85046500542312]"
"[2658.567882735631, 1533.0143936316979, 5057.744147654658, 0, 32.44631037772408, -120.69300191171222]"
"[2586.910456577356, 1681.7599996932204, 5170.615569873756, 0, 34.35765985981354, -115.72220146362183]"
"[2529.2097563275343, 1832.5710448600494, 5288.62683139726, 0, 36.16100406189016, -110.93698136608499]"
"[2484.796496920926, 1984.0915522985633, 5411.382679382016, 0, 37.86327114737439, -106.33676586493719]"
"[2452.90468542161, 2135.1512533456794, 5538.519924431797, 0, 39.47089911155279, -101.92125784587621]"
"[2432.7029096615342, 2284.75858765285, 5669.705037069025, 0, 40.98986836811291, -97.69024773109473]"
"[2423.321372066576, 2432.0906835965257, 5804.631832988879, 0, 42.42573306630533, -93.64345446889044]"
"[2423.874798973502, 2576.481162389533, 5943.0192722765, 0, 43.78365104808751, -89.78039500231576]"
"[2433.48143460637, 2717.4065034261394, 6084.60938777025, 0, 45.068412379603366, -86.10027935094207]"
"[2451.2783908672095, 2854.471604911266, 6229.165350299375, 0, 46.28446641134114, -82.6019289382231]"
"[2476.433669671697, 2987.3950732847115, 6376.469673059578, 0, 47.435947338267965, -79.28371611427909]"
"[2508.1552044188857, 3115.9946785159514, 6526.322553471175, 0, 48.52669824639404, -76.14352301170744]"
"[2545.697282406424, 3240.1733214755623, 6678.540348137524, 0, 49.56029364625397, -73.17871796976078]"
"[2588.364712089274, 3359.9057757597, 6832.954174705471, 0, 50.54006050699396, -70.38614780070712]"
"[2635.515089888514, 3475.2263908224218, 6989.408633302676, 0, 51.46909781714852, -67.76214417561252]"
"[2686.5595028864473, 3586.217876976333, 7147.7606396146975, 0, 52.35029470964934, -65.3025423942083]"
"[2740.9619783967073, 3693.0012362543175, 7307.878361431068, 0, 53.186347198932594, -63.00271078970378]"
"[2798.237961241355, 3795.7268563538264, 7469.640250528441, 0, 53.97977358699087, -60.85758901551201]"
"[2857.952066617482, 3894.5667475885084, 7632.934161988253, 0, 54.7329286026768, -58.86173347478803]"
"[2919.7153224702465, 3989.7078743051743, 7797.656553403474, 0, 55.44801634439342, -57.009368190493994]"
"[2983.1820817881885, 4081.3465117053443, 7963.711756866415, 0, 56.12710210045823, -55.29443947593104]"
"[3048.0467533602914, 4169.683545409431, 8131.011317111523, 0, 56.77212312393186, -53.7106728536391]"
"[3114.040470124509, 4254.920623321979, 8299.473389687442, 0, 57.38489843965321, -52.25163078274298]"
"[3180.927787841092, 4337.257066306812, 8469.02219353249, 0, 57.96713776076493, -50.91076988821516]"
"[3248.503483729641, 4416.8874448292945, 8639.587512813827, 0, 58.52044959033009, -49.68149653603869]"
"[3316.5895049917176, 4493.99973213426, 8811.10424335431, 0, 59.04634858093707, -48.55721976107437]"
"[3385.032100710399, 4568.773949887514, 8983.511979406605, 0, 59.54626222167787, -47.53140072439858]"
"[3453.69915726324, 4641.381228830746, 9156.754636938833, 0, 60.02153691777512, -46.59759804878935]"
"[3522.4777468153884, 4711.983214327326, 9330.78010996838, 0, 60.47344352361874, -45.74950854996023]"
"[3621.3601180849664, 4767.912995070398, 9495.383075549615, 0, 55.38773837842768, -29.493339573789616]"
"[3743.476997127591, 4804.122285890038, 9649.578909187323, 0, 50.44189890343867, -16.515795838247247]"
"[3882.5985218644305, 4818.209207412408, 9792.571076794222, 0, 45.63998978884539, -5.781848444283317]"
"[4035.385308269527, 4812.6468413170915, 9921.51004678943, 0, 40.14280022421822, 2.0849932041676]"
"[4184.520414512149, 4815.8379460958095, 10054.733681840771, 0, 41.76816602916314, -1.2257941418387515]"
"[4344.715077233761, 4798.95680129006, 10173.277753753104, 0, 36.35029175179534, 6.015567377900491]"
"[4501.717693784193, 4792.183562549628, 10296.988309621562, 0, 38.21052760519686, 2.4702614177995237]"
"[4667.501853670052, 4765.105812729828, 10405.535109646418, 0, 32.86994873788957, 9.276287250135836]"
"[4830.677837253648, 4749.338114542299, 10520.099406333444, 0, 34.947211663393894, 5.5193560182906936]"
"[5000.624448259963, 4713.137535878524, 10619.133074910733, 0, 29.680851669341063, 12.02493572644947]"
"[5172.856457769904, 4656.506041081551, 10703.566532125442, 0, 24.971493121023663, 18.201348348009944]"
"[5342.848439831585, 4579.58818846783, 10775.582988467277, 0, 21.10524931018212, 24.345767275019096]"
"[5509.3783251841805, 4485.022511668734, 10833.246929157975, 0, 16.757385830808158, 29.590514093177685]"
"[5680.361415377394, 4406.405548130222, 10900.953324069857, 0, 19.787459246490382, 24.692678057717494]"
