x,y,z,roll,pitch,yaw
"[-4670.756638807127, -457.0427903046001, 9581.006568359262, 0, -2.6228221240876324, -0.015471557328652547]"
"[-4471.556930821246, -456.9371008241005, 9563.132979797545, 0, -5.127246356924243, -0.030399445182721148]"
"[-4273.2767839177095, -456.78196242270565, 9536.961253144755, 0, -7.51921225303483, -0.04482936877594217]"
"[-4076.197885084162, -456.57971302593575, 9502.904436943914, 0, -9.80433653160193, -0.05879895232088313]"
"[-3880.559767937454, -456.33270852253634, 9461.363299404527, 0, -11.987933472112587, -0.07233921616132954]"
"[-3686.564368417137, -456.04329949724865, 9412.724824846122, 0, -14.07503370974159, -0.08547575582510168]"
"[-3494.380194092317, -455.71381255475524, 9357.361167294963, 0, -16.07040159337945, -0.09822969440522891]"
"[-3304.1461225205417, -455.3465354806682, 9295.62897860239, 0, -17.9785512489791, -0.11061846039057745]"
"[-3115.9748479516265, -454.94370560185354, 9227.869040916477, 0, -19.80376147351539, -0.12265642942925269]"
"[-2929.955998015581, -454.5075008073844, 9154.406144200868, 0, -21.550089569897384, -0.134355458736343]"
"[-2746.1589432414125, -454.0400327756722, 9075.549158904822, 0, -23.221384220282125, -0.14572533577211672]"
"[-2564.6353226151705, -453.54334202504083, 8991.59126199787, 0, -24.82129748410407, -0.15677415762443292]"
"[-2385.421308131116, -453.0193944660147, 8902.810281537726, 0, -26.35329599749818, -0.16750865368850434]"
"[-2208.539630598931, -452.4700791854334, 8809.469130879923, 0, -27.820671442438762, -0.17793446137350075]"
"[-2034.001387981295, -451.89720723649606, 8711.816308689895, 0, -29.226550346655554, -0.1880563624158958]"
"[-1861.807656356444, -451.3025112461094, 8610.086445199433, 0, -30.573903269068172, -0.19787848575711836]"
"[-1691.9509223102305, -450.68764568242335, 8504.500878763994, 0, -31.865553419967355, -0.20740448171358422]"
"[-1524.416354221978, -450.05418765202865, 8395.268249818215, 0, -33.10418476035518, -0.21663767123272223]"
"[-1359.1829285625256, -449.40363811867417, 8282.58510187609, 0, -34.29234962064193, -0.22558117331713687]"
"[-1196.2244260030604, -448.73742345415934, 8166.636481351317, 0, -35.43247587520473, -0.23423801315693105]"
"[-1035.5103108619487, -448.056897247802, 8047.596529744758, 0, -36.52687370607453, -0.2426112130971018]"
"[-877.0065062085484, -447.36334231403475, 7925.629063213923, 0, -37.57774198617632, -0.25070386825216234]"
"[-720.6760758071379, -446.6579728486374, 7800.888135750532, 0, -38.58717431005445, -0.258519208340254]"
"[-566.4798230255603, -445.941936693212, 7673.518583186569, 0, -39.557164697829975, -0.2660606471258557]"
"[-414.376815853799, -445.21631767504016, 7543.656546061212, 0, -40.48961299622633, -0.2733318207197137]"
"[-264.32484627702206, -444.4821379956815, 7411.429970039867, 0, -41.38632999883537, -0.2803366158758401]"
"[-116.28083142364846, -443.7403606467925, 7276.959083107197, 0, -42.249042306355754, -0.2870791893398349]"
"[29.798836841441926, -442.99189183584684, 7140.356849179636, 0, -43.07939694630122, -0.2935639792337391]"
"[173.9579878890845, -442.2375834078822, 7001.729398117379, 0, -43.87896577063553, -0.2997957094050173]"
"[316.24040848899983, -441.478235252214, 6861.17643237632, 0, -44.64924964893345, -0.30577938761719586]"
"[456.6896143434109, -440.71459768535857, 6718.79161073956, 0, -45.39168247398989, -0.3115202984142405]"
