x,y,z,roll,pitch,yaw
"[-3699.6336791650915, 811.6668415997697, 10750.191431294754, 0, -3.132857566937564, -0.05743907539249017]"
"[-3500.7769795000263, 812.0603352543263, 10728.840596157414, 0, -6.128241556836395, -0.11337559299296607]"
"[-3303.236401867811, 812.6395704133685, 10697.577444119253, 0, -8.993113999744883, -0.16800413991399432]"
"[-3107.4174379753704, 813.3965302730237, 10656.903614795448, 0, -11.734047077574827, -0.22148206859385125]"
"[-2913.6659630871077, 814.3228804132219, 10607.310189283184, 0, -14.357249811760974, -0.27393623195345146]"
"[-2722.27449238056, 815.410089807858, 10549.274657782931, 0, -16.86859241536795, -0.32546821188126696]"
"[-2533.487965609386, 816.6495295388956, 10483.258666547246, 0, -19.273628576165677, -0.3761584392278659]"
"[-2347.5090614438104, 818.0325528254225, 10409.70640994039, 0, -21.57761590121304, -0.4260694888239594]"
"[-2164.5030530622234, 819.5505594383682, 10329.043552613355, 0, -23.785534722945023, -0.4752487542979691]"
"[-1984.6022236514602, 821.1950471095076, 10241.676583811532, 0, -25.90210544078929, -0.5237306524744461]"
"[-1807.9098651465517, 822.9576521470372, 10147.992520762074, 0, -27.93180455022201, -0.5715384681091685]"
"[-1634.5038863723769, 824.8301811296176, 10048.35889109528, 0, -29.878879492306844, -0.6186859216082821]"
"[-1464.4400581930636, 826.8046352583697, 9943.123935515443, 0, -31.747362440641087, -0.6651785218481316]"
"[-1297.7549236889954, 828.8732286952212, 9832.616981632198, 0, -33.541083128839205, -0.7110147510179061]"
"[-1134.4684010478288, 831.0284020006425, 9717.14894816934, 0, -35.263680809865185, -0.756187117022885]"
"[-974.5861059948262, 833.2628315993333, 9597.01294585133, 0, -36.91861542838894, -0.8006831003596419]"
"[-818.1014193690169, 835.5694360446986, 9472.484947282514, 0, -38.509178078644915, -0.8444860157718082]"
"[-664.9973240053023, 837.9413797183673, 9343.824503221149, 0, -40.03850081281022, -0.8875758038981391]"
"[-515.2480335071034, 840.3720744864539, 9211.275486935736, 0, -41.5095658585269, -0.9299297641648224]"
"[-368.8204338630267, 842.8551797370214, 9075.066851927568, 0, -42.92521429872959, -0.9715232370859994]"
"[-225.67535722825951, 845.3846011409199, 8935.41339130955, 0, -44.28815426229226, -1.0123302417278413]"
"[-85.76870559573487, 847.9544884088076, 8792.516489634232, 0, -45.60096867008364, -1.0523240722212068]"
"[50.947559449482355, 850.5592322589242, 8646.564860038803, 0, -46.8661225777484, -1.0914778557714475]"
"[184.52454614863152, 853.1934607615412, 8497.735261287173, 0, -48.08597015385433, -1.1297650735330895]"
"[315.0156677727233, 855.8520351856064, 8346.193190695149, 0, -49.2627613299259, -1.1671600449324728]"
"[442.475971479882, 858.5300454397674, 8192.093550072734, 0, -50.398648157298624, -1.2036383754871158]"
"[566.9615498499672, 861.2228051726642, 8035.581282748775, 0, -51.495690904668535, -1.2391773678506357]"
"[688.5290251723966, 863.9258465752304, 7876.791980492903, 0, -52.5558639296863, -1.2737563956778484]"
"[807.2350975153049, 866.6349149099459, 7715.852459747755, 0, -53.581061357983536, -1.3073572399331834]"
"[923.1361484588758, 869.3459627778254, 7552.88130705614, 0, -54.57310260366773, -1.3399643874382952]"
"[1036.2878931361274, 872.0551441227921, 7387.98939393444, 0, -55.533737766656465, -1.3715652917573984]"
"[1146.745073893936, 874.7588079643983, 7221.28036172302, 0, -56.46465294434499, -1.4021505969412087]"
"[1254.5611894685878, 877.4534918431019, 7052.851077151759, 0, -57.367475498157795, -1.4317143251870308]"
"[1359.7882540658854, 880.1359149570088, 6882.792059506489, 0, -58.24377931971843, -1.4602540301241482]"
"[1462.4765811469715, 882.8029709647094, 6711.1878803803975, 0, -59.095090146940976, -1.4877709182090197]"
"[1562.6745870472516, 885.4517204251376, 6538.1175370517285, 0, -59.922890987648245, -1.5142699416340855]"
"[1660.4286097948677, 888.0793828418605, 6363.654800552262, 0, -60.72862771781752, -1.539759867253924]"
"[1755.7827386423314, 890.683328275462, 6187.868539485248, 0, -61.51371493386603, -1.5642533273741013]"
"[1848.7786498721364, 893.2610684833163, 6010.823020620864, 0, -62.279542154352285, -1.5877668599288526]"
"[1939.4554443720126, 895.8102475406589, 5832.5781872445195, 0, -63.0274804872253, -1.610320947747485]"
"[2027.8494822797766, 898.3286318900728, 5653.189916160178, 0, -63.758889905861096, -1.6319400695176922]"
"[2113.994209645313, 900.8140997579595, 5472.710254157516, 0, -64.47512731274554, -1.652652779079637]"
"[2197.9199715111163, 903.264629866009, 5291.187634637429, 0, -65.17755561681042, -1.6724918354419962]"
"[2279.653805020728, 905.678289353071, 5108.66707495249, 0, -65.86755411337299, -1.6914944144048552]"
"[2359.2192050524036, 908.0532208086149, 4925.190354853234, 0, -66.54653054047115, -1.7097024455854304]"
"[2436.6358533381785, 910.3876283045986, 4740.796176230807, 0, -67.21593530097357, -1.7271631388608426]"
"[2511.9192999150855, 912.6797623016517, 4555.520304101591, 0, -67.87727849918952, -1.7439297968918874]"
"[2585.0805828459725, 914.9279033061351, 4369.395688475579, 0, -68.53215066323129, -1.7600630648890279]"
"[2656.1257681187626, 917.1303441846045, 4182.452566366923, 0, -69.18224833959503, -1.7756328631474823]"
"[2725.0553860007703, 919.2853711404302, 3994.7185427125514, 0, -69.82940619993278, -1.7907214182580755]"
"[2791.863732150548, 921.3912436110079, 3806.218648320355, 0, -70.47563796373345, -1.8054281318617234]"
"[2856.5379903246294, 923.4461739561383, 3616.975372109788, 0, -71.12318943057038, -1.8198776743367162]"
"[2919.057116729627, 925.4483092780764, 3427.00866374301, 0, -71.7746084231476, -1.8342340870629779]"
"[2979.3904009636367, 927.3957213659444, 3236.3359011372872, 0, -72.432838792091, -1.8487269536323918]"
"[3037.4955799906174, 929.2864204837175, 3044.971815094246, 0, -73.10134939174452, -1.8637042826547698]"
"[3093.3163207161197, 931.1184376924366, 2852.9283600696, 0, -73.78431512491098, -1.8797527477883718]"
"[3146.7787863503936, 932.8901232591408, 2660.214515474675, 0, -74.48687768562708, -1.898022657856125]"
"[3197.78682264048, 934.6012982214883, 2466.8359951729685, 0, -75.21553223208873, -1.9213903466811675]"
"[3246.2148699628838, 936.2601124233734, 2272.794833127431, 0, -75.978720504031, -1.9617951469462895]"
"[3277.7033669378507, 969.4501367415338, 2078.0978972398384, 0, -76.77637904801307, -46.506958607492855]"
"[3275.249831906035, 1012.9341779036276, 1882.8976965994166, 0, -77.42214529105415, -93.22942164779596]"
"[3245.4160926463223, 1042.306837109417, 1687.328795971111, 0, -77.91675758727162, -135.44619175879365]"
"[3205.0374714327545, 1047.2278742924327, 1491.5091076301921, 0, -78.2649125253721, -173.05149562681396]"
"[3169.187795107867, 1029.5072434490594, 1295.5479381350249, 0, -78.46589188355739, 153.69663834048387]"
"[3146.7065484038776, 996.5730571260416, 1099.5634159964766, 0, -78.4993982475373, 124.31788557339672]"
"[3140.8870037135894, 956.395719273506, 903.7269678498639, 0, -78.28854286360428, 98.24177034307877]"
"[3151.9762339850768, 914.6513233927242, 708.446568463406, 0, -77.52808862443337, 75.12319603675337]"
"[3151.9762339850768, 914.6513233927242, 708.446568463406, 0, -77.52808862443337, 75.12319603675337]"
"[3151.9762339850768, 914.6513233927242, 708.446568463406, 0, -77.52808862443337, 75.12319603675337]"
"[3151.9762339850768, 914.6513233927242, 708.446568463406, 0, -77.52808862443337, 75.12319603675337]"
