x,y,z,roll,pitch,yaw
"[5525.390517121552, -987.2767576510188, 6773.167116790036, 0, 1.2709528701802069, -179.39262870491714]"
"[5327.587859106608, -962.9148792094433, 6789.918455871473, 0, 4.804533806809327, -172.97866582746838]"
"[5130.241271976703, -937.7332786429978, 6810.417517827827, 0, 5.882879720448012, -172.72830340387736]"
"[4938.207504770222, -891.7527799905331, 6842.1795391136, 0, 9.137837299005644, -166.53462751516466]"
"[4746.614277800793, -846.1861311054795, 6877.046656700625, 0, 10.039995759894898, -166.62187586140138]"
"[4562.842454907539, -781.4538097599178, 6922.186923466621, 0, 13.044122531581515, -160.59554915309621]"
"[4379.17169748674, -718.2500852914593, 6969.835030268314, 0, 13.782718494013196, -161.01092989959443]"
"[4205.271604275724, -637.5727224503025, 7026.843106066364, 0, 16.561262247208703, -155.1120292698105]"
"[4029.4588439545137, -561.1881937534499, 7083.898141637263, 0, 16.575297986834954, -156.51673027472467]"
"[3853.3471383363444, -487.0541983202492, 7142.964357576405, 0, 17.177391415591437, -157.17140359728265]"
"[3688.3378966472314, -396.46424541378093, 7210.532179722659, 0, 19.745275587921796, -151.23324613905712]"
"[3520.379637186267, -310.9345394336264, 7277.425321925665, 0, 19.540051390299503, -153.01335353380296]"
"[3351.611816317635, -228.26056787741294, 7345.853657185088, 0, 20.007410391549026, -153.90124047763103]"
"[3182.1358081071853, -148.30002788657342, 7415.74067089597, 0, 20.452765283967, -154.7415750984953]"
"[3024.756394982716, -52.27579849410215, 7493.271746563599, 0, 22.80868864363565, -148.61076311951575]"
"[2863.1474333784163, 37.918820266417555, 7569.083845042829, 0, 22.275499533442556, -150.8339361065722]"
"[2697.5875775770883, 122.28623918348403, 7643.05730496134, 0, 21.70743354031864, -152.99712652615048]"
"[2530.992875926428, 203.69422397749142, 7718.0169300518255, 0, 22.011836309861607, -153.95714073886762]"
"[2363.4235411928453, 282.28003575717514, 7793.811311399473, 0, 22.270014727983014, -154.87460157265232]"
