x,y,z,roll,pitch,yaw
"[7616.615008955715, 527.7032478079557, 6204.718836875384, 0, 1.2183261700811798, -179.9204090216153]"
"[7418.498885977534, 548.7494199970122, 6222.24197735541, 0, 5.026454949138662, -173.93612590450383]"
"[7220.6190848373335, 568.82872280661, 6243.2278273357, 0, 6.0230903609805715, -174.20590224220123]"
"[7027.445250114135, 608.6240071612419, 6276.397164402763, 0, 9.546423663114048, -168.3594800658969]"
"[6834.326889118307, 646.2672712685008, 6312.289828188506, 0, 10.338501219781547, -168.97002583561968]"
"[6648.224040297686, 702.4107785735545, 6359.339124127301, 0, 13.606152348589642, -163.2124875943141]"
"[6461.282529661239, 754.6997335567282, 6407.492387648384, 0, 13.93177344944251, -164.3732918290344]"
"[6274.03804624655, 803.9102163239023, 6457.670388969558, 0, 14.53018443117961, -165.27486311426892]"
"[6095.504440186953, 870.9236909814637, 6517.960900011322, 0, 17.544867858629377, -159.42612651341008]"
"[5915.38656325564, 933.1827806906579, 6578.635080338204, 0, 17.660180263799557, -160.93190898959537]"
"[5734.4274823296655, 991.526069709006, 6640.682414341753, 0, 18.073493899055663, -162.1300816439658]"
"[5563.503471462087, 1067.0785303349612, 6711.934138547581, 0, 20.870602085180497, -156.15343622569395]"
"[5390.0888160418135, 1137.0455008076158, 6782.870591294716, 0, 20.773972320579347, -158.02758445729975]"
"[5215.157712290218, 1202.3273453707875, 6854.5461778683775, 0, 21.00061269862955, -159.5351281423662]"
"[5051.297280105026, 1284.3743539798588, 6934.658893103758, 0, 23.6134150728801, -153.40228780682395]"
"[4883.896023053771, 1360.0334850525787, 7013.731739410064, 0, 23.288692182843736, -155.67880423071247]"
"[4714.185091157579, 1430.2719552052415, 7092.881956753666, 0, 23.31282565053986, -157.51674436258617]"
"[4556.35038157696, 1517.0202165479222, 7179.8471429239, 0, 25.77421810679804, -151.20616224922773]"
"[4393.770563671839, 1596.5504709133252, 7264.951440409467, 0, 25.183676328984273, -153.93319818499478]"
"[4227.9629733066195, 1669.9081774883573, 7349.369980217562, 0, 24.966778994444173, -156.1341216782155]"
"[4074.6422049774865, 1759.7505384343906, 7441.136489242408, 0, 27.311799398316325, -149.63070134570563]"
"[3914.532673730066, 1841.1220381205621, 7529.134313320931, 0, 26.103186977783537, -153.0592317107827]"
"[3750.1806335717747, 1915.4806450106755, 7615.500999474615, 0, 25.583970649372258, -155.65634192026033]"
"[3598.69826270495, 2006.65477324319, 7708.990943626951, 0, 27.868879330829984, -148.95712869639215]"
"[3439.0310111797667, 2088.402522125514, 7797.442480318329, 0, 26.24801918223246, -152.88808919289]"
"[3273.852245076158, 2162.0477766724807, 7882.837747817189, 0, 25.275823397731138, -155.9702101201711]"
"[3121.729094774195, 2253.160053974583, 7975.342342659992, 0, 27.550030626494053, -149.08102179794486]"
"[2959.993056394682, 2333.5622671910523, 8061.231445572958, 0, 25.43237625271819, -153.5671120710848]"
"[2791.1363278426697, 2404.2609725761454, 8141.786385083729, 0, 23.751753210315783, -157.2814031866662]"
"[2635.2330081226414, 2493.4959355343367, 8229.714061535033, 0, 26.080810782350337, -150.21431230548413]"
"[2468.5170023223523, 2570.16958475668, 8309.256031116676, 0, 23.43508786341791, -155.30202708431278]"
"[2292.9732495542535, 2634.5086634384984, 8380.283306289439, 0, 20.801802771345912, -159.87145475254252]"
"[2129.8063709408834, 2718.9908389687052, 8459.272746984085, 0, 23.262681318581592, -152.6264391511134]"
"[1955.2120677141352, 2788.7133138881995, 8527.504746602055, 0, 19.94756318097045, -158.23120125331494]"
"[1793.4937009741561, 2878.2864479959803, 8603.818726350612, 0, 22.430959749644874, -151.01865508004383]"
"[1618.9803682272218, 2950.8670549174, 8669.218666660036, 0, 19.08677040406613, -157.41743069667535]"
"[1433.5856265368013, 3003.978334422549, 8722.209059589964, 0, 15.364098549878483, -164.01422432576794]"
