x,y,z,roll,pitch,yaw
"[6524.4589567177045, -772.8990856584345, 4612.330540691588, 0, 1.7081210476837214, -179.51327083160754]"
"[6326.689880924754, -749.7810582332743, 4631.117490097269, 0, 5.3900111350667785, -173.33272236226833]"
"[6129.530783795101, -726.2585167333875, 4655.096240281675, 0, 6.885970685233417, -173.19634887906463]"
"[5937.622039959542, -682.6465684074755, 4690.719715725202, 0, 10.260121516744585, -167.19677732516908]"
"[5746.404873004912, -639.8914925191622, 4730.819572927311, 0, 11.566157430635894, -167.39629724146374]"
"[5562.893258523232, -578.5677477778861, 4781.444524099973, 0, 14.662496496752896, -161.52201138494107]"
"[5379.32754005252, -519.9898793479381, 4835.03799695381, 0, 15.543348913275006, -162.30153683122126]"
"[5196.3109216627245, -463.2899083277882, 4892.396785988082, 0, 16.66611119497357, -162.78661250637714]"
"[5022.8968248550555, -389.19801426185245, 4959.014668437937, 0, 19.456397898316297, -156.86520239855045]"
"[4848.823479297938, -318.8487801080622, 5027.930962741445, 0, 20.156249332807572, -157.9946134386059]"
"[4674.925004078347, -251.2738595283741, 5099.993091664688, 0, 21.119274994441383, -158.76445380623312]"
"[4512.046829751606, -167.3745869973996, 5180.190425764776, 0, 23.639874516610906, -152.74680271539248]"
"[4347.703770543143, -88.11393696792875, 5262.0995720605915, 0, 24.17630155923402, -154.25255448368173]"
"[4181.247492576262, -14.238947376646905, 5344.772381607023, 0, 24.41633495050228, -156.06786482017768]"
"[4014.701777915228, 56.35343968964736, 5430.0908427765025, 0, 25.251492873964743, -157.02976148088695]"
"[3860.0216310332116, 143.17721075954927, 5522.47961340237, 0, 27.51261209284341, -150.69399419665586]"
"[3703.139663678692, 224.59367452014857, 5616.071321088973, 0, 27.90186224487169, -152.57220579966616]"
"[3543.2007897198537, 299.8107050450733, 5709.676635659201, 0, 27.90627317853148, -154.81305016170717]"
"[3382.8582061071693, 371.2618014311197, 5805.515024135016, 0, 28.63263978968483, -155.9815194857413]"
"[3234.96427183574, 459.1164370256036, 5907.539272283574, 0, 30.67190586411972, -149.28807349218758]"
"[3083.9265360492354, 540.5673978356775, 6010.268739096177, 0, 30.907083701956697, -151.66309945335874]"
