x,y,z,roll,pitch,yaw
"[-5106.233262339775, 927.1882958123349, 10146.021976740081, 0, -2.287907751945948, 0.21831175293956007]"
"[-4906.847211426414, 925.6988386849083, 10130.434025667535, 0, -4.470152587956001, 0.4280039621367742]"
"[-4708.165482060885, 923.5152022731319, 10107.61293567727, 0, -6.552031472829482, 0.6296910819017344]"
"[-4510.40269589267, 920.6712511865226, 10077.91794705626, 0, -8.538557615976469, 0.8238919282977436]"
"[-4313.740785464275, 917.2005754107163, 10041.695752253718, 0, -10.43447758085191, 1.0110469943097222]"
"[-4118.332596702776, 913.1362487551652, 9999.279705599332, 0, -12.24428714826465, 1.1915324226619906]"
"[-3924.3051663082483, 908.5106392810502, 9950.989333976308, 0, -13.972246050139143, 1.3656713799090692]"
"[-3731.7626928126638, 903.3552630002903, 9897.130091541923, 0, -15.62239167672493, 1.5337433861589933]"
"[-3540.7892215032866, 897.7006734982572, 9837.993310486392, 0, -17.19855184849305, 1.69599201833771]"
"[-3351.451063982505, 891.5763812872686, 9773.856307504104, 0, -18.704356733764744, 1.8526313054121661]"
"[-3163.798973094953, 885.0107976770262, 9704.982612254125, 0, -20.143249984260994, 2.0038510607001947]"
"[-2977.8700934679473, 878.0311987783834, 9631.6222897367, 0, -21.518499153050758, 2.149821341900947]"
"[-2793.6897071185567, 870.6637059604168, 9554.01233332796, 0, -22.83320545264829, 2.2906961886131167]"
"[-2611.272792584735, 862.9332796765234, 9472.377109304078, 0, -24.090312905128037, 2.426616756219163]"
"[-2430.625414918503, 854.8637240791961, 9386.92883714615, 0, -25.29261693097129, 2.5577139414929957]"
"[-2251.7459626961263, 846.477700268847, 9297.868092834895, 0, -26.442772418832117, 2.6841105772509617]"
"[-2074.626246997938, 837.7967463812428, 9205.384324796421, 0, -27.543301314425733, 2.805923259435519]"
"[-1899.2524761211248, 828.8413030207387, 9109.656374214244, 0, -28.596599763227402, 2.923263859184348]"
"[-1725.6061186351576, 819.630742801093, 9010.852993136996, 0, -29.604944838562247, 3.036240763942281]"
"[-1553.6646662870814, 810.1834029695074, 8909.13335523683, 0, -30.57050088391248, 3.144959884956433]"
"[-1383.4023072225045, 800.5166202689115, 8804.647555254323, 0, -31.495325495823337, 3.2495254631329256]"
"[-1214.790519013515, 790.6467673437188, 8697.537094139632, 0, -32.381375171613136, 3.350040700906307]"
"[-1047.7985900795206, 780.5892901198732, 8587.935347699187, 0, -33.230510644153334, 3.4466082442375368]"
"[-882.394077251416, 770.3587456948519, 8475.968017210043, 0, -34.04450192425222, 3.5393305359286074]"
"[-718.5432064621851, 759.9688403606782, 8361.753560993864, 0, -34.825033069627096, 3.628310058981336]"
"[-556.2112228455621, 749.4324674557354, 8245.403606369462, 0, -35.57370669806224, 3.7136494866281513]"
"[-395.3626958854397, 738.761744801616, 8127.023341743987, 0, -36.292048261107624, 3.7954517538433454]"
"[-235.9617846786469, 727.9680515314076, 8006.711888872563, 0, -36.981510093558995, 3.8738200635436253]"
"[-77.97246784855352, 717.0620641573906, 7884.562655526797, 0, -37.643475252961714, 3.9488578392616547]"
"[78.64125782732125, 706.053791760547, 7760.663668974208, 0, -38.27926116248818, 4.020668634792051]"
"[233.91520643990404, 694.9526102127337, 7635.097890792016, 0, -38.89012306974112, 4.0893560101413975]"
"[387.8848563699398, 683.767295365895, 7507.943513627094, 0, -39.47725733332722, 4.155023382044503]"
"[540.5852252017496, 672.5060551620952, 7379.274240575205, 0, -40.04180454841997, 4.217773856325559]"
"[692.050763532164, 661.1765606341727, 7249.159547892097, 0, -40.584852521984, 4.277710048476239]"
"[842.3152653539995, 649.7859757800346, 7117.66493177069, 0, -41.10743910786243, 4.334933897986625]"
"[991.4117929404019, 638.3409863045133, 6984.852139925994, 0, -41.61055491153232, 4.389546481195123]"
