x,y,z,roll,pitch,yaw
"[8750.533298145372, -656.2973125681755, 4062.6051380060862, 0, 1.1338046017664558, -179.68054057199035]"
"[8550.685862140446, -655.4757289140392, 4070.3722045409163, 0, 2.225660348004823, -179.7644552682228]"
"[8352.805400200585, -635.1912821651338, 4091.1535423842224, 0, 5.96417991295691, -174.14713407050712]"
"[8155.118830247836, -616.3576802824788, 4114.929906707695, 0, 6.827573731794455, -174.55785571899597]"
"[7957.674249151738, -598.9129770016397, 4141.600484564767, 0, 7.663386230341853, -174.9508909666167]"
"[7760.514477928568, -582.7965344867309, 4171.067158823855, 0, 8.472422996941914, -175.32685785149158]"
"[7563.677449734117, -567.949032864374, 4203.234471847338, 0, 9.255456775084804, -175.68632360004347]"
"[7367.1965703420565, -554.312465957942, 4238.009578983466, 0, 10.013227881131177, -176.02980793198174]"
"[7171.209156169999, -540.2086775378493, 4275.292505885087, 0, 10.743619852944132, -175.88393497860292]"
"[6975.729651916288, -525.644555319469, 4314.986960922681, 0, 11.447636047873155, -175.7390732879946]"
"[6780.769316064049, -510.6261652796382, 4356.997857187742, 0, 12.12554500766111, -175.59503055298154]"
"[6586.72166733636, -495.53898541163187, 4403.018363778671, 0, 13.303108363818804, -175.5542044173867]"
"[6393.080871622871, -481.7601941168115, 4451.116047152206, 0, 13.915368904617116, -175.9298958740975]"
"[6199.863892286166, -469.22426603934366, 4501.216440396529, 0, 14.507217939703374, -176.28784955858146]"
"[6007.696201913361, -456.3598085150239, 4555.124552118109, 0, 15.636929248810898, -176.17011058776592]"
"[5815.948935445466, -444.7084051448703, 4610.7773202576755, 0, 16.15661259040835, -176.52273310843597]"
"[5624.630714281949, -434.2055518521532, 4668.1099316018235, 0, 16.658283154473217, -176.8577706100486]"
"[5434.47188487576, -423.07872822474343, 4729.067403619883, 0, 17.74537144176681, -176.651252302341]"
"[5250.033786114972, -390.2388132258608, 4799.096881044551, 0, 20.49633023198508, -169.90406914304288]"
"[5066.611349690103, -358.18912005848154, 4872.097065865153, 0, 21.40763957473168, -170.08867719347137]"
"[4891.35876604551, -306.18347906120385, 4953.226254387885, 0, 23.931611561503374, -163.47191347328248]"
"[4716.602786324007, -256.2828547160181, 5036.714428649505, 0, 24.673124104337816, -164.06359362139057]"
