x,y,z,roll,pitch,yaw
"[2381.7882553830877, 805.4351467508595, 5380.135955870811, 0, 1.4791493446943127, 179.97792907674508]"
"[2184.2459175010063, 831.2190180707814, 5397.805611324138, 0, 5.068591802088976, -172.56360711122764]"
"[1992.7665457423527, 880.9580940264261, 5427.159904263843, 0, 8.43987427307404, -165.43855429416962]"
"[1800.511208213876, 925.0186076867099, 5460.274196160295, 0, 9.530433311569643, -167.09202536905656]"
"[1607.7284667257188, 963.4874714623429, 5497.083992466743, 0, 10.605691006680678, -168.71512758220496]"
"[1414.6533358369286, 996.4449472402508, 5537.528999854864, 0, 11.667103379791339, -170.31310817746834]"
"[1221.5092957321797, 1023.9626908546718, 5581.553465307453, 0, 12.716217962038213, -171.89148791552105]"
"[1029.6992553066034, 1045.4481543024679, 5633.9679981430345, 0, 15.193082317720044, -173.60869667658557]"
"[838.7000724270156, 1064.810346483711, 5690.043105394527, 0, 16.28261915702932, -174.21151976795016]"
"[648.1650895106063, 1078.7057935881674, 5749.23209790843, 0, 17.214210108363925, -175.82888409520604]"
"[460.23808537965385, 1084.0986913861072, 5817.454951643127, 0, 19.94477587797427, -178.35624737285846]"
"[273.2314258191584, 1084.247939454167, 5888.366777208678, 0, 20.766426769223315, -179.9542728445884]"
"[87.33665005979606, 1079.1270721830022, 5961.966431173677, 0, 21.592218258384918, 178.4220648554804]"
"[-97.2449381909903, 1068.6768447741083, 6038.258174016003, 0, 22.424068079551777, 176.75961496953727]"
"[-280.29645097152456, 1052.7979271118818, 6117.251867705019, 0, 23.264007534034015, 175.04225236888604]"
"[-461.5778000810741, 1031.3412276275312, 6198.962837055896, 0, 24.114084813549635, 173.24980117452716]"
"[-640.8154572038143, 1004.0948984034455, 6283.411044928909, 0, 24.976154730229165, 171.35650837333287]"
"[-817.6883506389156, 970.7667207670654, 6370.618912368339, 0, 25.851446972669613, 169.32887228119196]"
"[-992.0116896752859, 937.2117201236427, 6462.735335437359, 0, 27.424676722310046, 169.10455845833295]"
"[-1157.4621495571453, 875.7026164137936, 6556.771368348644, 0, 28.0459920402553, 159.6065018001739]"
"[-1318.8243258395476, 807.8234169491606, 6653.4908717874405, 0, 28.920626351851404, 157.185280076788]"
"[-1475.2982308862743, 732.6823634372806, 6752.837432455401, 0, 29.784078395340337, 154.3490018416812]"
"[-1618.4746881585418, 632.3903580413271, 6850.007467634053, 0, 29.068188645012604, 144.98959052884155]"
"[-1776.4818759059121, 564.4187646630575, 6952.054472067238, 0, 30.67948571777273, 156.72357309420187]"
"[-1922.5442633097919, 469.08193368838124, 7049.914921921022, 0, 29.29473075685248, 146.86698976696195]"
"[-2058.009107758857, 359.66161607299586, 7148.283971989317, 0, 29.461936843297742, 141.07081700888043]"
"[-2166.0594427435826, 226.51940682256276, 7251.231906527133, 0, 30.98005593492614, 129.0607391555763]"
"[-2255.3293645749486, 75.89347389343442, 7347.889598334105, 0, 28.900397637139122, 120.65351399540161]"
"[-2328.1241208247006, -85.7761471077014, 7440.430708700733, 0, 27.56183008842406, 114.24054276341572]"
"[-2370.8988451114155, -255.17780469740492, 7537.762108403277, 0, 29.121091592360347, 104.17123375173963]"
"[-2393.1132614597896, -432.53318110525754, 7627.492761836371, 0, 26.65731175057527, 97.1393279689093]"
"[-2387.625059441022, -608.6601652413499, 7722.09278877995, 0, 28.229218673132184, 88.21521330828551]"
"[-2362.5609528408545, -787.3653475896706, 7808.326473394425, 0, 25.54173408123204, 82.01611989224735]"
"[-2313.7697060024407, -958.5176554776016, 7899.575044542624, 0, 27.144930305331858, 74.08847295663782]"
"[-2247.2721117335645, -1128.2851727329166, 7981.7763829831765, 0, 24.26808933248379, 68.60982148340884]"
"[-2161.569161448894, -1286.4402356448045, 8069.194804313238, 0, 25.91849277118266, 61.54709405228945]"
"[-2060.3799988941973, -1440.4415216796313, 8146.940269011177, 0, 22.875332905312998, 56.692404867384795]"
"[-1944.405096089514, -1580.5321606942048, 8230.153457749097, 0, 24.586461986569113, 50.38013204226292]"
"[-1815.2015690234832, -1714.6379598237904, 8303.106067253573, 0, 21.393000974363126, 46.066605032960304]"
"[-1675.1980608618633, -1833.8159465043477, 8381.818361040554, 0, 23.17628672242224, 40.406089959322244]"
"[-1524.0958430672376, -1945.8816394597957, 8449.710924992438, 0, 19.844149535288665, 36.56265915144562]"
"[-1365.6106946219052, -2042.884352384642, 8523.69018835374, 0, 21.70922301593942, 31.469210254897064]"
"[-1197.9553672781922, -2132.1589630207964, 8586.313946697004, 0, 18.247284259863257, 28.03480832841857]"
"[-1025.7433296918446, -2206.8099590055385, 8655.380891821604, 0, 20.202229996767347, 23.435913487525834]"
"[-846.0671310365996, -2273.4807862098414, 8712.577608831367, 0, 16.617651156830952, 20.35792515335044]"
"[-664.1062694748846, -2326.3161737859778, 8776.598438874391, 0, 18.669223563502545, 16.191541260210297]"
"[-476.1715024692189, -2371.1732209269608, 8828.254693793982, 0, 14.968103468077672, 13.424424619637454]"
"[-287.73294069481284, -2403.1719400174866, 8887.135848784004, 0, 17.121908465812872, 9.637454782651778]"
"[-94.6148349112861, -2427.368129454911, 8933.178672712287, 0, 13.309678188822119, 7.141499169915639]"
"[97.6464275828564, -2439.7622805324, 8986.862859985886, 0, 15.570324950830384, 3.6884771864634387]"
"[293.4640296819906, -2444.6459148495874, 9027.256136951257, 0, 11.651971470051118, 1.428644005613214]"
"[487.41518574412635, -2438.790043624831, 9075.719090166678, 0, 14.023200099291723, -1.7293777369425671]"
"[683.9450157813432, -2425.7882883908155, 9110.460711694428, 0, 10.00348672404937, -3.784981365069205]"
"[877.8869333684311, -2403.0694118774304, 9153.708662543142, 0, 12.488271121510918, -6.681331038784064]"
"[1068.5823397445415, -2371.273266194837, 9204.93626356819, 0, 14.841027760114143, -9.46629149474572]"
"[1261.367629858241, -2332.4453824201937, 9241.35366816214, 0, 10.491346650126868, -11.38730517939623]"
"[1450.5228205922797, -2285.5193133927255, 9286.278693081429, 0, 12.980835127280491, -13.93278814865103]"
"[1640.468616142242, -2231.1126916621574, 9317.27085765183, 0, 8.914524114745298, -15.983425991739042]"
"[1826.525566137559, -2169.5701298605773, 9357.212370459169, 0, 11.519858699570461, -18.302805993521485]"
"[2012.7515735068291, -2101.33604867049, 9382.980264114747, 0, 7.40253478228113, -20.123070668083525]"
