x,y,z,roll,pitch,yaw
"[6552.006598567563, 57.79953874464408, 5103.968632812457, 0, 1.0782248078136214, -179.81391169106706]"
"[6353.98730803302, 80.18754144678799, 5120.91377699022, 0, 4.860252939066034, -173.54954726788523]"
"[6155.995949331318, 100.28614955500649, 5140.800150002063, 0, 5.706455690245226, -174.20361497313155]"
"[5958.100048723438, 118.17410129727391, 5163.542922591659, 0, 6.529448198075266, -174.83502982963154]"
"[5760.360936552911, 133.9274667907333, 5189.059093809956, 0, 7.329821509787485, -175.44501332018024]"
"[5562.8342013338415, 147.61957739927524, 5217.267514197832, 0, 8.108152672164678, -176.0347278328203]"
"[5365.570115061438, 159.32096463985172, 5248.088899691667, 0, 8.86500465859249, -176.60528472630483]"
"[5168.61403163856, 169.09930558014244, 5281.445836768919, 0, 9.600926190111492, -177.1577520317857]"
"[4972.006760202525, 177.01937166494272, 5317.262779291833, 0, 10.316451451416146, -177.69316195142298]"
"[4775.862884457094, 185.17315632817568, 5355.487062191932, 0, 11.018235896049465, -177.61956056324604]"
"[4580.196042015849, 193.55749359407616, 5396.0356707708315, 0, 11.69741073490576, -177.54637301145698]"
"[4385.017017811475, 202.16938171968974, 5438.825668358351, 0, 12.353932703572465, -177.4735757994616]"
"[4190.333787234646, 211.00601749035957, 5483.774012047809, 0, 12.987690748658459, -177.40113895757776]"
"[3996.151536272055, 220.0648353737114, 5530.797317223623, 0, 13.598491672764721, -177.32902470357834]"
"[3803.1828396781452, 228.29673847266554, 5582.7137684333975, 0, 15.045276148004037, -177.55728510220862]"
"[3610.6275491736965, 234.33874057785192, 5636.4348472508245, 0, 15.5812965193801, -178.2027620623804]"
"[3419.4930811815525, 239.65899548066022, 5695.0804782315645, 0, 17.051320153772576, -178.4055755866921]"
"[3228.776193900187, 242.81256633707272, 5755.223008079923, 0, 17.500411507307817, -179.05268045151377]"
"[3043.0924978035223, 270.57701288847704, 5824.148333698128, 0, 20.159005429996945, -171.49582512938173]"
"[2858.8820407706244, 295.7875428345809, 5897.8432229345435, 0, 21.62156315541346, -172.20707216684153]"
"[2674.46162625873, 317.2183037716179, 5972.20607116483, 0, 21.827549820239263, -173.37161546860426]"
"[2491.906666382216, 335.9224463962506, 6051.728657095883, 0, 23.42903575256441, -174.1500252388798]"
"[2309.141275741972, 350.89518210853396, 6131.557406111568, 0, 23.52466075603605, -175.3166019721915]"
"[2128.8577608149803, 362.3782287311656, 6217.382774656256, 0, 25.41216014542339, -176.3555040952681]"
"[1948.3070834322134, 370.15182568537574, 6303.062551074134, 0, 25.36599201874152, -177.53465677279777]"
"[1771.5824324915484, 369.85463302367486, 6396.701802600521, 0, 27.917275280931776, 179.9036474590534]"
"[1600.0487874530813, 395.5892558655565, 6496.270561792364, 0, 29.85744892480087, -171.46773952328167]"
"[1428.0102870254173, 389.9201038608576, 6598.106778759356, 0, 30.609297597734177, 178.1126260290984]"
"[1260.394521802212, 411.023758840997, 6705.156257950609, 0, 32.36069075193617, -172.82393707565421]"
"[1087.6024342245355, 398.01125112191136, 6805.024016078091, 0, 29.956264373795936, 175.69333785896063]"
"[918.0860855557316, 412.63877269681416, 6910.144152810177, 0, 31.7086897889999, -175.06817854641434]"
"[743.4196001917235, 392.4797812605744, 7005.460646424128, 0, 28.46243446329072, 173.41638294893804]"
"[570.8715001885556, 400.7307758164542, 7106.252879627563, 0, 30.262416502719763, -177.2622861173091]"
"[394.3036821867513, 373.91191563469454, 7196.278178208756, 0, 26.751799892831787, 171.36336588068187]"
"[218.738858426074, 376.1606219188545, 7292.04840311154, 0, 28.610393998605257, -179.26617227942458]"
"[40.51107930295325, 343.23988955402905, 7376.612486086546, 0, 25.012780563169443, 169.53476178848928]"
"[-137.7696676425118, 339.9408917746311, 7467.194448320859, 0, 26.93052824373503, 178.93989069116853]"
"[-317.3617268922553, 301.4789974686151, 7546.361202333067, 0, 23.317984313561926, 167.91198979058456]"
"[-497.9967860608383, 293.1032403781111, 7631.806050582235, 0, 25.29153205936875, 177.3451884304632]"
"[-678.6708811604517, 249.63570602528816, 7705.7482226981665, 0, 21.69778641570898, 166.47256124659845]"
"[-861.310535388493, 236.64257523206183, 7786.208991123851, 0, 23.722281996635044, 175.9307880474767]"
