x,y,z,roll,pitch,yaw
"[-3859.092772569621, 284.31240849405134, 9376.912099673847, 0, -2.7969339030596707, 0.3408685253656203]"
"[-3660.0175001822427, 281.98044729613065, 9357.843856942476, 0, -5.470959057964853, 0.6711301824221383]"
"[-3462.0073012325724, 278.55242853552045, 9329.911621097686, 0, -8.028240630212382, 0.9918246084143035]"
"[-3265.3911029459227, 274.0775321366232, 9293.551672341893, 0, -10.47460736969274, 1.303801127152637]"
"[-3070.4500561470936, 268.60593611719116, 9249.18896379094, 0, -12.815573446937991, 1.6077530985986992]"
"[-2877.4225584203537, 262.18823706821024, 9197.235154880813, 0, -15.056358511424092, 1.9042451243492495]"
"[-2686.508875398952, 254.8749797056696, 9138.08718871161, 0, -17.201906161880032, 2.1937348825794314]"
"[-2497.875370648855, 246.71627785474564, 9072.126317963848, 0, -19.25690099414753, 2.4765908768413136]"
"[-2311.658360260847, 237.7615119079994, 8999.717497997, 0, -21.22578437128894, 2.7531070401459052]"
"[-2127.9676119885653, 228.05909008489482, 8921.209078003118, 0, -23.112769042806896, 3.0235148917665056]"
"[-1946.8895110192652, 217.65626277193007, 8836.932731776857, 0, -24.92185272455502, 3.2879937683056353]"
"[-1768.4899155996268, 206.59898089064217, 8747.203578925028, 0, -26.65683073779726, 3.5466795222266474]"
"[-1592.8167260465154, 194.93179066569377, 8652.320455322926, 0, -28.32130779458983, 3.7996719863904738]"
"[-1419.9021903772873, 182.69775838157753, 8552.566298475373, 0, -29.918709006941967, 4.047041432650503]"
"[-1249.7649690718408, 169.9384197533797, 8448.208619293471, 0, -31.452290188832183, 4.288834199640746]"
"[-1082.411980465515, 156.6937494195381, 8339.500036779124, 0, -32.92514751292436, 4.525077624898221]"
"[-917.8400470727871, 143.00214681413408, 8226.678856332032, 0, -34.34022657758334, 4.755784386080758]"
"[-756.037361836088, 128.90043531156778, 8109.96967596094, 0, -35.70033093439889, 4.980956332890817]"
"[-596.9847919415317, 114.42387207357923, 7989.584007682885, 0, -37.00813012177909, 5.200587873654575]"
"[-440.6570364879167, 99.60616648143682, 7865.720903911749, 0, -38.26616724617713, 5.4146689670493195]"
"[-287.0236529687098, 84.47950541681736, 7738.567580740561, 0, -39.47686614909364, 5.623187759261977]"
"[-136.0499662511082, 69.07458397392959, 7608.3000317721635, 0, -40.64253819508814, 5.826132899172396]"
"[12.302127473374867, 53.42064045187795, 7475.083627602968, 0, -41.76538871359056, 6.023495558432257]"
"[158.0734504266347, 37.54549469800772, 7339.073697260548, 0, -42.84752312528879, 6.215271179124738]"
"[301.306916383528, 21.475589056846143, 7200.416088876948, 0, -43.89095278225636, 6.401460968705576]"
"[442.04697789766914, 5.236031331178776, 7059.247707679633, 0, -44.89760054975955, 6.582073159877205]"
"[580.3391391860231, -11.149360713090914, 6915.697030029713, 0, -45.86930615684126, 6.757124051723033]"
"[716.229527051755, -27.658013663905873, 6769.884592756856, 0, -46.80783134232778, 6.926638847659704]"
"[849.764512952977, -44.26855188320422, 6621.923457452934, 0, -47.714864822862786, 7.09065230541638]"
"[980.9903799775432, -60.96075024250182, 6471.919649709314, 0, -48.59202710997626, 7.249209214215152]"
"[1109.9530290641287, -77.71548632924775, 6319.9725735306865, 0, -49.44087520409582, 7.402364714522764]"
"[1236.6977193206612, -94.51469223200814, 6166.175401343379, 0, -50.26290719487784, 7.5501844761097905]"
"[1361.2688377355717, -111.34130597260068, 6010.615440148722, 0, -51.05956679937593, 7.692744750647597]"
"[1483.7096939575683, -128.17922261868227, 5853.374474460248, 0, -51.83224787250953, 7.830132315673816]"
"[1604.0623361371772, -145.01324507913, 5694.529086714213, 0, -52.582298928224986, 7.962444327461429]"
"[1722.367384078549, -161.82903455511803, 5534.150955861253, 0, -53.311027714893434, 8.089788101154502]"
"[1838.6638761420934, -178.61306059040942, 5372.307134836907, 0, -54.019705895181254, 8.212280837529995]"
"[1952.9891264647083, -195.3525506333731, 5209.060307572874, 0, -54.70957388928259, 8.330049316985724]"
"[2065.378589119868, -212.03543898883794, 5044.4690261506685, 0, -55.381845951585795, 8.443229582955277]"
"[2175.8657258168682, -228.65031499815944, 4878.587928614834, 0, -56.03771556532307, 8.551966639081277]"
"[2284.4818736255443, -245.18637023855, 4711.467937852834, 0, -56.67836125856676, 8.65641418738404]"
"[2391.256108993085, -261.63334447509845, 4543.1564418101125, 0, -57.304952969517515, 8.756734438697672]"
"[2496.2151039695145, -277.98147002761107, 4373.697455136472, 0, -57.9186591213627, 8.853098032325144]"
"[2599.3829700446345, -294.2214141251326, 4203.131762146306, 0, -58.5206546098484, 8.945684109947997]"
"[2700.7810842748077, -310.3442187081402, 4031.497040708763, 0, -59.112129964045664, 9.034680600452411]"
"[2800.4278913764715, -326.3412369945319, 3858.8279663486196, 0, -59.694302018258476, 9.120284789237752]"
"[2898.338674090106, -342.2040659407495, 3685.1562954111105, 0, -60.26842653884637, 9.202704270457712]"
"[2994.525282237272, -357.92447349040316, 3510.5109255909624, 0, -60.835813396068005, 9.282158417806963]"
"[3088.9958083055208, -373.4943191917559, 3334.917931399211, 0, -61.39784507611165, 9.358880565913896]"
"[3181.754193807244, -388.90546635857464, 3158.400571170489, 0, -61.95599962006163, 9.433121181853847]"
"[3272.7997456258704, -404.1496834149905, 2980.97926089357, 0, -62.51187949786219, 9.505152444944889]"
"[3362.126534406341, -419.218531365067, 2802.671508320591, 0, -63.067248544934706, 9.575274878739101]"
"[3449.7226367006942, -434.1032334177451, 2623.4917982314178, 0, -63.624080018206755, 9.643827058217648]"
"[3535.5691673323304, -448.79452164250444, 2443.4514160145145, 0, -64.18462025192365, 9.711200074987767]"
"[3619.6390254706134, -463.28245414925937, 2262.558191253915, 0, -64.75147462799524, 9.777859640506698]"
