x,y,z,roll,pitch,yaw
"[-5755.941223263893, -945.9862418876468, 9398.21882310648, 0, -2.0099517666734377, -0.4818694438109897]"
"[-5556.437902590989, -942.6992140052969, 9384.52136026897, 0, -3.927108167793941, -0.9439230650621139]"
"[-5357.504675053937, -937.8809797301695, 9364.462556711402, 0, -5.756101574205102, -1.3874531112517792]"
"[-5159.315628699139, -931.6056345099906, 9338.352751132976, 0, -7.501319679658538, -1.8135750502815184]"
"[-4962.018573826538, -923.9460369669413, 9306.490505385436, 0, -9.166919746810422, -2.2232583601510894]"
"[-4765.737926898704, -914.9734194310305, 9269.162234917263, 0, -10.756841879169688, -2.6173515968920467]"
"[-4570.577328630655, -904.7570886776348, 9226.642034193439, 0, -12.274821403574768, -2.9966029365323217]"
"[-4376.622014156511, -893.36420160189, 9179.191658943973, 0, -13.724400438468573, -3.3616771011880098]"
"[-4183.940953425454, -880.8596029529115, 9127.060633170613, 0, -15.108938715146067, -3.7131693692853203]"
"[-3992.5887797775767, -867.3057142750887, 9070.486454060865, 0, -16.43162371209246, -4.051617213830782]"
"[-3802.6075241223216, -852.7624649186648, 9009.694872424841, 0, -17.6954801563665, -4.377509995574171]"
"[-3614.0281713910035, -837.2872574347122, 8944.900230078689, 0, -18.903378940587164, -4.6912970493006885]"
"[-3426.8720550392622, -820.9349609001705, 8876.305838834362, 0, -20.058045499347557, -4.993394433845417]"
"[-3241.15210439513, -803.7579267603337, 8804.104388496435, 0, -21.16206768471545, -5.284190564350918]"
"[-3056.873958628782, -785.8060226574732, 8728.478373580943, 0, -22.21790317680906, -5.564050904872151]"
"[-2874.036960094084, -767.1266804593115, 8649.600530419084, 0, -23.227886462192753, -5.833321867802842]"
"[-2692.635038783822, -747.7649553303539, 8567.634277942981, 0, -24.19423540996397, -6.0923340416347544]"
"[-2512.657498666724, -727.7635932201438, 8482.734156817422, 0, -25.119057472851487, -6.341404848689035]"
"[-2334.0897157464487, -707.1631045902244, 8395.04626272054, 0, -26.004355538374718, -6.580840718495636]"
"[-2156.913756807631, -686.0018425786769, 8304.708670522225, 0, -26.852033453088442, -6.810938849552975]"
"[-1981.1089269958163, -664.316084118344, 8211.851846891223, 0, -27.66390124112693, -7.031988621601766]"
"[-1806.6522536181822, -642.1401127914609, 8116.599049505955, 0, -28.441680036639372, -7.244272711782148]"
"[-1633.518912850225, -619.5063024272017, 8019.066711571703, 0, -29.187006748252852, -7.4480679607213185]"
"[-1461.6826053886225, -596.4452006362611, 7919.364810776636, 0, -29.901438472389927, -7.643646028420666]"
"[-1291.1158865000846, -572.9856116336651, 7817.597222166962, 0, -30.586456671089415, -7.831273874547926]"
"[-1121.7904553773328, -549.1546778323254, 7713.862054700714, 0, -31.243471128916184, -8.011214093214578]"
"[-953.6774082233209, -524.9779597994667, 7608.251971461695, 0, -31.873823702587448, -8.183725128396048]"
"[-786.7474590401006, -500.4795142594002, 7500.854493689599, 0, -32.47879187607821, -8.349061392727172]"
"[-620.9711316960522, -475.68196990209117, 7391.752288917348, 0, -33.059592133188815, -8.507473309396687]"
"[-456.31892648123164, -450.6066008200196, 7281.023443609115, 0, -33.61738315885555, -8.659207294208803]"
"[-292.7614640321813, -425.27339744804175, 7168.741720768122, 0, -34.15326887985549, -8.804505692527723]"
"[-130.26960921167893, -399.70113492406216, 7054.976803036875, 0, -34.66830135499323, -8.943606683733048]"
"[31.185422737278856, -373.9074388238047, 6939.794521848106, 0, -35.1634835243581, -9.076744163959264]"
"[191.63197568309428, -347.90884825206143, 6823.25707320567, 0, -35.63977182680112, -9.20414761624537]"
"[351.09787587715675, -321.72087629655107, 6705.423220683762, 0, -36.09807869440205, -9.326041975760756]"
"[509.6103673319515, -295.3580678698117, 6586.348486232458, 0, -36.53927493237608, -9.442647496483024]"
"[667.1960578041076, -268.8340549801348, 6466.085329369509, 0, -36.964191992609734, -9.55417962456796]"
"[823.8808740342151, -242.16160948503705, 6344.683315324237, 0, -37.37362414881682, -9.660848882658437]"
"[979.690025031854, -215.35269339070015, 6222.189272680353, 0, -37.76833058117325, -9.762860768516656]"
"[1134.6479723155694, -188.4185067686275, 6098.647441041734, 0, -38.149037378228115, -9.860415670622581]"
"[1288.778406124813, -161.36953336685403, 5974.099609219239, 0, -38.516439463906764, -9.95370880275237]"
"[1442.1042267152689, -134.21558399772135, 5848.585244408187, 0, -38.871202457528376, -10.042930159025948]"
"[1594.6475299314754, -106.9658377877748, 5722.14161279559, 0, -39.213964474970766, -10.128264490486101]"
"[1746.4295963220416, -79.62888137799004, 5594.803892003755, 0, -39.545337879444965, -10.20989130393692]"
"[1897.4708831236558, -52.212746164506825, 5466.605275742625, 0, -39.86591099081503, -10.287984883522752]"
"[2047.791018490975, -24.72494367152508, 5337.577071007157, 0, -40.17624976304345, -10.362714335366901]"
"[2197.4087973906035, 2.8275008508232737, 5207.748788117855, 0, -40.476899440196995, -10.43424365551098]"
"[2346.342178608798, 30.43801650980917, 5077.148223861949, 0, -40.768386202561445, -10.50273182140164]"
"[2494.608282344051, 58.10045643981809, 4945.801537949111, 0, -41.05121881584916, -10.56833290726499]"
"[2642.223387866871, 85.80906896242081, 4813.733322948077, 0, -41.325890298324914, -10.631196223896625]"
"[2789.2029307290013, 113.5584701392412, 4680.966667818233, 0, -41.592879623031585, -10.691466483688275]"
"[2935.56149899182, 141.34361761795412, 4547.523215091454, 0, -41.852653475313716, -10.74928399212684]"
"[3081.312827916782, 169.15978566884138, 4413.423211692602, 0, -42.10566808970592, -10.804784867562663]"
"[3226.469792517078, 197.00254130533617, 4278.685553309377, 0, -42.35237119523516, -10.85810129178592]"
"[3371.044397305473, 224.86772137653116, 4143.327822130551, 0, -42.59320410463242, -10.90936179492197]"
"[3515.047762483834, 252.75141051224296, 4007.3663176614896, 0, -42.828603991343115, -10.958691579427988]"
"[3658.4901056983203, 280.64991979130167, 3870.816080191378, 0, -43.05900640923164, -11.006212889641763]"
"[3801.380718321478, 308.5597659904524, 3733.6909063197713, 0, -43.28484812442697, -11.052045435538806]"
"[3943.727935005711, 336.47765125350827, 3596.0033557398774, 0, -43.5065703481682, -11.09630688229514]"
"[4085.5390949639495, 364.400442996672, 3457.7647482072243, 0, -43.7246224856678, -11.139113421219712]"
"[4226.820493047587, 392.3251538341311, 3318.9851492736016, 0, -43.93946655165137, -11.18058044303651]"
"[4367.577318172799, 420.24892126517375, 3179.673342906993, 0, -44.15158245238352, -11.220823341993274]"
"[4507.813575941911, 448.1689868059105, 3039.836788504662, 0, -44.36147440267443, -11.259958489805687]"
"[4647.5319913395, 476.0826741690673, 2899.4815589740924, 0, -44.56967884374612, -11.29810443348103]"
"[4786.733886038136, 503.9873659851373, 2758.612255408838, 0, -44.776774368128386, -11.33538339290677]"
