x,y,z,roll,pitch,yaw
"[-5283.022848032691, 750.5035892806011, 9267.853511132775, 0, -2.4506501545481014, 0.23119272833803356]"
"[-5083.727843113017, 748.9246628153678, 9251.149978414087, 0, -4.790790138617916, 0.4539197054774306]"
"[-4885.24319275263, 746.6075592991548, 9226.686237845437, 0, -7.025940472157858, 0.6688387313693686]"
"[-4687.817503815959, 743.5871492348687, 9194.843272045688, 0, -9.161325038809904, 0.8764981401704292]"
"[-4491.662436104335, 739.8983283649561, 9155.989932271119, 0, -11.201889372850347, 1.077356602305933]"
"[-4296.956692156902, 735.5757193156362, 9110.48181953412, 0, -13.152317564803568, 1.2717990367318501]"
"[-4103.8496615611875, 730.653433599322, 9058.660532037255, 0, -15.017047921034344, 1.460149530031459]"
"[-3912.4647364342377, 725.1648840510277, 9000.853211929783, 0, -16.800287496293734, 1.6426819242192234]"
"[-3722.90231721157, 719.1426393077004, 8937.372334598882, 0, -18.5060256041251, 1.81962856730711]"
"[-3535.242529249489, 712.6183132420308, 8868.515692570567, 0, -20.13804639789458, 1.9911875992651478]"
"[-3349.547671285204, 705.6224833698174, 8794.566533751666, 0, -21.699940604709976, 2.1575290571886594]"
"[-3165.8644167286475, 698.1846331916222, 8715.793820327295, 0, -23.19511648539345, 2.318800017876112]"
"[-2984.2257882522563, 690.3331142296763, 8632.452580264493, 0, -24.626810085773954, 2.475128947134558]"
"[-2804.652925334231, 682.0951242004145, 8544.784328179136, 0, -25.99809483769255, 2.6266293884207936]"
"[-2627.1566634001, 673.4966983392001, 8453.017536407167, 0, -27.31189056212303, 2.773403095674681]"
"[-2451.7389420755317, 664.5627113817425, 8357.368140578757, 0, -28.570971921577872, 2.915542694095691]"
"[-2278.3940588694645, 655.3168881192878, 8258.040066911368, 0, -29.77797636439117, 3.053133936478041]"
"[-2107.1097833947456, 645.7818207929174, 8155.225770890911, 0, -30.935411599457602, 3.1862576103244717]"
"[-1937.8683460354607, 635.9789918857281, 8049.106779065793, 0, -32.04566263648414, 3.314991141393206]"
"[-1770.647313808659, 625.9288011184428, 7939.854227395161, 0, -33.11099842371546, 3.43940993191664]"
"[-1605.420365058575, 615.6505956611358, 7827.629391020521, 0, -34.13357811237125, 3.559588465950961]"
"[-1442.1579735736523, 605.1627027472622, 7712.584201512872, 0, -35.115456974637375, 3.6756012097842032]"
"[-1280.8280117363631, 594.482464021236, 7594.861748623315, 0, -36.05859199994546, 3.7875233317490484]"
"[-1121.3962814056615, 583.6262710718096, 7474.596764366038, 0, -36.96484719242348, 3.895431262928402]"
"[-963.8269803921985, 572.6096017042754, 7351.91608791626, 0, -37.83599859077776, 3.9994031179312777]"
"[-808.0831116159106, 561.4470565882506, 7226.9391103358785, 0, -38.67373903045089, 4.099518993019359]"
"[-654.1268413318364, 550.1523959872898, 7099.778198566081, 0, -39.47968266667341, 4.195861157277576]"
"[-501.9198121698673, 538.7385763341323, 6970.539098466256, 0, -40.25536927597612, 4.288514151166294]"
"[-351.42341615398584, 527.2177864630358, 6839.32131694646, 0, -41.002268352843515, 4.377564805608743]"
"[-202.59903234256018, 515.6014833500553, 6706.218483448683, 0, -41.721783017461675, 4.463102193710605]"
"[-55.40823325955759, 503.9004272447397, 6571.318691190402, 0, -42.41525374994305, 4.54521752624665]"
"[90.18703613671562, 492.12471610374143, 6434.7048187010005, 0, -43.083961965996785, 4.624004001158812]"
"[234.22430357920283, 480.28381925928824, 6296.454832264761, 0, -43.72913344876271, 4.699556616475466]"
"[376.74043568098136, 468.3866102742249, 6156.642069939163, 0, -44.351941651449806, 4.771971955272852]"
"[517.7715224553293, 456.4413989511114, 6015.335507849171, 0, -44.95351088553185, 4.8413479505514365]"
"[657.3527776984333, 444.45596247629305, 5872.600009470991, 0, -45.534919409576844, 4.907783637190488]"
"[795.5184529969123, 432.4375756914552, 5728.496558615692, 0, -46.0972024343537, 4.971378897474399]"
