x,y,z,roll,pitch,yaw
"[-2313.231704755686, 117.03158216002224, 9596.40974974737, 0, -3.113243350361573, -0.07512892844055197]"
"[-2114.362637524263, 117.54695445095844, 9575.17702759722, 0, -6.094211287495166, -0.14848257426670408]"
"[-1916.79897007272, 118.30664270621865, 9544.064004972424, 0, -8.949572422184593, -0.22031741363562304]"
"[-1720.9467632275366, 119.30083211861316, 9503.555676677075, 0, -11.68562680021738, -0.2908436367312608]"
"[-1527.154632390812, 120.51926968480404, 9454.127694362813, 0, -14.308331194981735, -0.3602334623541261]"
"[-1335.7196357169053, 121.95141448025186, 9396.243404527433, 0, -16.823322204343146, -0.42862759215490587]"
"[-1146.8927332046044, 123.58656067799896, 9330.351620635038, 0, -19.235937404976386, -0.4961402909816409]"
"[-960.8838162083505, 125.41393763572371, 9256.885005827118, 0, -21.551234783150544, -0.5628634410893995]"
"[-777.8663163774337, 127.42279074133683, 9176.258960005433, 0, -23.774010632062446, -0.628869822430254]"
"[-597.9814097206553, 129.6024461641138, 9088.870920438681, 0, -25.908816081338124, -0.6942158043620701]"
"[-421.34183599303367, 131.94236219139626, 8995.09999857956, 0, -27.959972403568855, -0.7589435865741848]"
"[-248.0353564163329, 134.43216942882768, 8895.306887611663, 0, -29.931585225134363, -0.8230830927506384]"
"[-78.12787428141411, 137.06170179566192, 8789.83398552727, 0, -31.82755775360856, -0.8866535954467215]"
"[88.33375644016317, 139.82101994821878, 8679.00568742229, 0, -33.65160312134505, -0.9496651321277446]"
"[251.31920947058435, 142.70042850756343, 8563.128808335836, 0, -35.40725593407183, -1.0121197584566957]"
"[410.8124272065796, 145.6904882464038, 8442.493104504107, 0, -37.09788310421919, -1.0740126744387544]"
"[566.8096008985535, 148.78202420024004, 8317.371866476495, 0, -38.72669404104227, -1.1353332510405278]"
"[719.317367818132, 151.9661305048147, 8188.022562279508, 0, -40.29675026320487, -1.1960659787696515]"
"[868.351204536858, 155.23417262229808, 8054.687512822831, 0, -41.81097449422504, -1.2561913549788928]"
"[1013.9339968364261, 158.57778749927354, 7917.594585121161, 0, -43.27215929694053, -1.3156867230302787]"
"[1156.094768181616, 161.98888209774253, 7776.957891743576, 0, -44.68297529985954, -1.3745270736941888]"
"[1294.8675500728316, 165.45963065369367, 7632.978487276706, 0, -46.045979065873134, -1.4326858171093138]"
"[1430.2903789283396, 168.9824709442365, 7485.8450545666, 0, -47.36362065230476, -1.4901355321874983]"
"[1562.4044054074989, 172.55009978212865, 7335.7345751458115, 0, -48.63825091067426, -1.5468486994502828]"
"[1691.2531032620757, 176.15546790421845, 7182.812979607823, 0, -49.87212857490525, -1.6027984229054546]"
"[1816.8815658841238, 179.79177437660397, 7027.235774804357, 0, -51.06742718809446, -1.657959146721344]"
"[1939.3358796998673, 183.45246060310427, 6869.14864565, 0, -52.226241920520586, -1.7123073731816556]"
"[2058.6625644354003, 187.13120399408936, 6708.688030055113, 0, -53.35059633548997, -1.76582238979866]"
"[2174.9080710485373, 190.82191132917396, 6545.981666099606, 0, -54.44244916515946, -1.8184870156840502]"
"[2288.1183287785134, 194.5187118293451, 6381.149111030001, 0, -55.50370116600049, -1.8702883805689443]"
"[2398.3383333072234, 198.21594994166216, 6214.302232030027, 0, -56.53620213355524, -1.9212187546012331]"
"[2505.611768446292, 201.9081778330499, 6045.545668997172, 0, -57.541758169234974, -1.9712764538011214]"
"[2609.980654054535, 205.59014758980481, 5874.977269767995, 0, -58.52213930899825, -2.0204668557045036]"
"[2711.485013037238, 209.25680312807285, 5702.688498384963, 0, -59.4790876460111, -2.0688035736431565]"
"[2810.162550263155, 212.90327184102438, 5528.764817096436, 0, -60.41432610845256, -2.1163098584848345]"
"[2906.048336030124, 216.52485604647708, 5353.286042836716, 0, -61.32956809171698, -2.1630203270290753]"
"[2999.1744862772066, 220.11702436418415, 5176.326678950723, 0, -62.2265281944729, -2.208983162514496]"
"[3089.5698310259186, 223.67540326209905, 4997.956222912229, 0, -63.10693437470605, -2.2542630048931267]"
"[3177.2595614582947, 227.1957691960426, 4818.239450738934, 0, -63.972541931153195, -2.298944864359693]"
"[3262.264844495418, 230.67404208241177, 4637.236678733899, 0, -64.82514983625553, -2.3431395833245836]"
