x,y,z,roll,pitch,yaw
"[-3377.2496107370243, 716.8698984070251, 9914.778090738388, 0, -3.14241740893431, 0.30715477464112984]"
"[-3178.4105092099903, 714.7657844864207, 9893.363506723492, 0, -6.146609544497963, 0.6062808910022678]"
"[-2980.907830653476, 711.6686058467948, 9862.00909000947, 0, -9.019585774280657, 0.8984218418556912]"
"[-2785.1533480016624, 707.6213842790191, 9821.219354544502, 0, -11.767962545331311, 1.1844208073562394]"
"[-2591.498288480229, 702.6688701311922, 9771.488171918654, 0, -14.397990301538725, 1.4649569293777722]"
"[-2400.239673581443, 696.8568868354538, 9713.295706107623, 0, -16.915578039282202, 1.7405734552368362]"
"[-2211.6261820419263, 690.231796107798, 9647.106137578112, 0, -19.32631577147888, 2.0116999039802996]"
"[-2025.8635367268175, 682.8400642475093, 9573.366040577643, 0, -21.635495133651645, 2.278669787264982]"
"[-1843.1194268493468, 674.7279128979445, 9492.503296958763, 0, -23.848128334649815, 2.5417349906682447]"
"[-1663.5279842686045, 665.9410401399815, 9404.926447170115, 0, -25.968965628302026, 2.8010776238009987]"
"[-1487.1938374405092, 656.5243999415017, 9311.024394211832, 0, -28.002511459836043, 3.0568199366334574]"
"[-1314.1957695329475, 646.5220298341602, 9211.166389562799, 0, -29.95303942175155, 3.3090327475779273]"
"[-1144.590008722155, 635.9769182758122, 9105.702241521798, 0, -31.824606137468514, 3.55774271799806]"
"[-978.4131791326299, 624.9309045193752, 8994.962696247012, 0, -33.62106417706856, 3.802938725786785]"
"[-815.6849405571611, 613.4246049771643, 8879.25995020799, 0, -35.34607409744391, 4.044577529214217]"
"[-656.4103442230198, 601.4973610699752, 8758.888259950792, 0, -37.00311568887065, 4.282588865699005]"
"[-500.5819306298164, 589.1872044049611, 8634.124621177678, 0, -38.59549850118307, 4.516880094532286]"
"[-348.181594007903, 576.5308358551756, 8505.229494300595, 0, -40.12637171513737, 4.747340465084683]"
"[-199.18223633492903, 563.5636157334746, 8372.447557971302, 0, -41.598733418045015, 4.973845070662048]"
"[-53.549232178064244, 550.3195627790242, 8236.008475734627, 0, -43.015439337187985, 5.1962585315133785]"
"[88.75827604376516, 536.8313601187363, 8096.127663995886, 0, -44.37921107978277, 5.414438437496531]"
"[227.78623441942165, 523.1303667397026, 7953.007052027084, 0, -45.692643924244805, 5.628238570813391]"
"[363.58466913973683, 509.24663332178983, 7806.835826835897, 0, -46.958214204144625, 5.8375119214733395]"
"[496.20679842635957, 495.2089215404493, 7657.791157453104, 0, -48.178286323484166, 6.042113502310443]"
"[625.7082512867709, 481.0447261658282, 7506.038894615173, 0, -49.35511943971603, 6.2419029661451555]"
"[752.1463808761024, 466.78029946187434, 7351.734242978358, 0, -50.4908738492534, 6.4367470247980325]"
"[875.5796614303907, 452.4406775339286, 7195.022403940684, 0, -51.58761710906449, 6.626521667935901]"
"[996.0671588146315, 438.0497083902426, 7036.039187904563, 0, -52.64732992731788, 6.8111141790043614]"
"[1113.6680657041875, 423.63008157630543, 6874.911595415564, 0, -53.6719118559682, 6.990424945647597]"
"[1228.441293292605, 409.20335931468, 6711.758367087948, 0, -54.66318681868834, 7.164369062934379]"
"[1340.4451121961522, 394.7900091406937, 6546.69050259645, 0, -55.622908508732436, 7.332877729315575]"
"[1449.736835908982, 380.4094380689077, 6379.811749294755, 0, -56.55276569325007, 7.49589943747177]"
"[1556.3725407560696, 366.08002835962185, 6211.219061229263, 0, -57.454387463399385, 7.653400965031622]"
"[1660.4068167966734, 351.8191749813614, 6041.003029464828, 0, -58.32934847350564, 7.805368173542955]"
"[1761.8925445507468, 337.64332488673904, 5869.248284737583, 0, -59.17917421772355, 7.951806628089144]"
"[1860.880692754889, 323.56801823758144, 5696.033873507319, 0, -60.00534639950776, 8.092742054647125]"
"[1957.4201326016075, 309.60793173294405, 5521.433608505044, 0, -60.80930845810882, 8.228220657842062]"
"[2051.557464072139, 295.7769242127576, 5345.516394865832, 0, -61.592471327866164, 8.358309328443793]"
"[2143.3368500319084, 282.0880847324906, 5168.346532906945, 0, -62.35621952104571, 8.483095778218845]"
"[2232.799853707984, 268.55378333251264, 4989.983998559428, 0, -63.101917644421654, 8.6026886503076]"
"[2319.985274993077, 255.18572476193984, 4810.484702389792, 0, -63.830917485175014, 8.717217667255253]"
"[2404.928980696916, 241.995005462685, 4629.900728057439, 0, -64.54456583496989, 8.826833897952744]"
"[2487.663723358899, 228.99217417697605, 4448.28055094264, 0, -65.24421326505319, 8.931710251866528]"
"[2568.218942497269, 216.18729661171068, 4265.669237546926, 0, -65.93122412382682, 9.032042348656576]"
"[2646.620541130428, 203.5900246748016, 4082.108626108871, 0, -66.60698810715893, 9.12804997126417]"
"[2722.8906289664387, 191.2096708871966, 3897.637488687373, 0, -67.27293385882231, 9.21997940388969]"
"[2797.04722167415, 179.0552886558831, 3712.291674732599, 0, -67.93054520573062, 9.308107106038477]"
"[2869.1038829141803, 167.13575913572367, 3526.104235878745, 0, -68.58138083773447, 9.392745422036677]"
