x,y,z,roll,pitch,yaw
"[-5597.772387522093, 89.82709185323166, 10967.31416037409, 0, -2.4182931936706704, 0.2489494016076398]"
"[-5398.458631469071, 88.1295828414661, 10950.84767589222, 0, -4.722646114466752, 0.48796306130510736]"
"[-5199.930649407814, 85.6423940404038, 10926.755058131735, 0, -6.918829493849005, 0.7177727026106536]"
"[-5002.426228905247, 82.40530897522672, 10895.425756156972, 0, -9.012300925494683, 0.9389901585068368]"
"[-4806.145961510481, 78.45788386769257, 10857.23577754399, 0, -11.008224054580975, 1.1521296395826115]"
"[-4611.2574011321685, 73.83912782787965, 10812.54667231337, 0, -12.911486334911062, 1.3576256010665948]"
"[-4417.8988465433185, 68.58725174296296, 10761.704886694655, 0, -14.726715491176648, 1.5558472181630285]"
"[-4226.182768361015, 62.73947424174844, 10705.041416410058, 0, -16.458294807367025, 1.7471102143265569]"
"[-4036.198903094513, 56.33187495038135, 10642.871700231515, 0, -18.11037734825288, 1.9316865982226379]"
"[-3848.017037947979, 49.39928680929423, 10575.495704122828, 0, -19.68689920867574, 2.109812728747717]"
"[-3661.6895103063866, 41.975220537834055, 10503.198154489604, 0, -21.19159187479094, 2.2816960279628837]"
"[-3477.2534454616816, 34.09181544732284, 10426.248886079966, 0, -22.627993772212182, 2.447520588464918]"
"[-3294.732755335365, 25.779811745902492, 10344.903276055327, 0, -23.999461067992957, 2.6074518672180735]"
"[-3114.1399198644635, 17.068540275033676, 10259.402740817583, 0, -25.30917778638663, 2.7616406170472287]"
"[-2935.477571448385, 7.985926289751696, 10169.975276458774, 0, -26.56016529221019, 2.910226176197707]"
"[-2758.7399014853772, -1.4414955386821404, 10076.836027300775, 0, -27.755291190274917, 3.0533392129814794]"
"[-2583.9139066194125, -11.188557242372474, 9980.187870012236, 0, -28.897277684636563, 3.1911040046560912]"
"[-2410.9804909149216, -21.23142674276483, 9880.222003312769, 0, -29.98870943726976, 3.323640315931918]"
"[-2239.9154388089905, -31.54757171124374, 9777.118535374078, 0, -31.032040962110106, 3.4510649318486326]"
"[-2070.690272379534, -42.11571943135612, 9671.047062768628, 0, -32.0296035871683, 3.573492891438446]"
"[-1903.273005227379, -52.91581375459593, 9562.167236253736, 0, -32.98361201454816, 3.6910384620286654]"
"[-1737.6288041082073, -63.92897004555001, 9450.629309860502, 0, -33.89617050564679, 3.803815888797747]"
"[-1573.7205683708721, -75.13742884882974, 9336.574670723248, 0, -34.769278716539986, 3.9119399499610905]"
"[-1411.5094362625773, -86.5245088743531, 9220.136347871028, 0, -35.60483720652345, 4.0155263444785305]"
"[-1250.9552262474542, -98.07455978474286, 9101.439498837926, 0, -36.404652640961885, 4.114691936258415]"
"[-1092.0168206503454, -109.77291517509768, 8980.601873458205, 0, -37.17044270796528, 4.209554876342844]"
"[-934.6524981782396, -121.60584605798437, 8857.734254617373, 0, -37.90384076694497, 4.300234622390128]"
"[-778.8202211833103, -133.56051510250086, 8732.94087604859, 0, -38.60640024578007, 4.386851872845934]"
"[-624.4778829090604, -145.6249318234086, 8606.319817510835, 0, -39.27959880213218, 4.469528431457159]"
"[-471.58351939973693, -157.78790887272828, 8477.963377873486, 0, -39.9248422633679, 4.548387016191483]"
"[-320.0954902480184, -170.0390195502445, 8347.958426772017, 0, -40.54346835857325, 4.623551025152295]"
"[-169.97263190223725, -182.36855661974246, 8216.386735600456, 0, -41.13675025525961, 4.695144270704001]"
"[-21.174386847499193, -194.7674924934001, 8083.325288675243, 0, -41.705899912559865, 4.763290691733993]"
"[126.3390883892886, -207.22744082665776, 7948.846575448584, 0, -42.25207126198684, 4.828114052767464]"
"[272.6068337862954, -219.74061954932895, 7813.018864672282, 0, -42.776363226168144, 4.889737637515421]"
"[417.66701259238744, -232.29981534506703, 7675.906461419662, 0, -43.27982258537662, 4.948283943373021]"
"[561.5568522379627, -244.89834958004627, 7537.5699478670185, 0, -43.763446701138875, 5.003874382394163]"
"[704.3125975488474, -257.53004567242783, 7398.066408719929, 0, -44.228186105722294, 5.056628993349325]"
"[845.9694746270598, -270.18919788650874, 7257.4496421461345, 0, -44.674946965871264, 5.1066661686272825]"
