x,y,z,roll,pitch,yaw
"[-4706.3761498995855, -791.0690936093488, 10050.180035293364, 0, -2.6261567774184003, 0.04960598270992193]"
"[-4507.179793292564, -791.408322985538, 10032.27203602157, 0, -5.137143979213052, 0.09757403741683546]"
"[-4308.909126806063, -791.906801458296, 10006.032860535079, 0, -7.538702954545825, 0.14404880458342106]"
"[-4111.850207420002, -792.5573511690321, 9971.866223658268, 0, -9.836265679137092, 0.18914960812573725]"
"[-3916.2477233489876, -793.352710613751, 9930.164477548517, 0, -12.034974351759848, 0.23297499743686542]"
"[-3722.3093700799996, -794.2856075760672, 9881.307084714157, 0, -14.139699453944683, 0.27560637440941094]"
"[-3530.209865417482, -795.3488180610074, 9825.659534077313, 0, -16.155056430835966, 0.31711092444668787]"
"[-3340.0946167245006, -796.5352134924573, 9763.572621766536, 0, -18.085421131443862, 0.35754401166228605]"
"[-3152.083057359356, -797.8377980930696, 9695.382029904866, 0, -19.934944129662313, 0.3969511568032637]"
"[-2966.2716716977875, -799.2497380722326, 9621.408146783706, 0, -21.7075640329392, 0.43536968650987884]"
"[-2782.7367294419905, -800.7643839974801, 9541.956080612445, 0, -23.407019873030357, 0.4728301207751611]"
"[-2601.536750419803, -802.3752875111325, 9457.315826641721, 0, -25.036862662540784, 0.5093573494864209]"
"[-2422.714720984544, -804.0762133716865, 9367.762554005418, 0, -26.600466191699542, 0.5449716370744595]"
"[-2246.3000826060006, -805.8611476440576, 9273.5569842369, 0, -28.101037131815925, 0.5796894854256791]"
"[-2072.3105124266563, -807.7243027304148, 9174.945838203954, 0, -29.541624504943734, 0.6135243785276383]"
"[-1900.7535145453064, -809.660119820797, 9072.162332279457, 0, -30.925128573287648, 0.6464874272512243]"
"[-1731.6278396598123, -811.6632692471411, 8965.426708016037, 0, -32.25430919669398, 0.6785879288133815]"
"[-1564.9247495100017, -813.7286491433931, 8854.946782507426, 0, -33.5317937020722, 0.7098338525155159]"
"[-1400.6291413539366, -815.8513827459207, 8740.918509071926, 0, -34.760084304705074, 0.7402322610951693]"
"[-1238.7205465174297, -818.0268146106963, 8623.526539950228, 0, -35.9415651180512, 0.7697896752992875]"
"[-1079.1740159002597, -820.2505059751239, 8502.94478442834, 0, -37.078508785763766, 0.798512387963886]"
"[-921.9609042184003, -822.5182294515853, 8379.336957226575, 0, -38.17308276719547, 0.8264067328740591]"
"[-767.0495637197841, -824.8259632056287, 8252.857113180804, 0, -39.22735530559316, 0.8534793129088222]"
"[-614.4059571376056, -827.1698847432021, 8123.6501652197485, 0, -40.24330110647858, 0.8797371913921211]"
"[-463.9941987429079, -829.5463644075792, 7991.852383443954, 0, -41.22280675234334, 0.9051880501316533]"
"[-315.7770315279338, -831.9519586668913, 7857.591873765836, 0, -42.167675878747346, 0.9298403172974584]"
"[-169.71624779265477, -834.3834032568165, 7720.989035098984, 0, -43.079634136197505, 0.9537032680463566]"
"[-25.773059717205342, -836.837606229424, 7582.156994508761, 0, -43.960333961806164, 0.9767871006157847]"
"[116.09157411983557, -839.3116409479566, 7441.202020071909, 0, -44.811359184705914, 0.9991029904755593]"
