x,y,z,roll,pitch,yaw
"[8186.2718386030165, -624.220925824261, 4045.3231200083187, 0, 1.4913591810572016, -179.8344848158204]"
"[7988.169475813119, -603.7772040660927, 4063.694513470287, 0, 5.270446084742816, -174.10806029622523]"
"[7794.433480539945, -564.7424136471635, 4094.397107374761, 0, 8.830563540685839, -168.60830946924733]"
"[7607.17578517065, -508.5957634257045, 4136.612142538662, 0, 12.185367729014398, -163.30936224201494]"
"[7428.1115851278855, -436.94460469639307, 4189.547232184301, 0, 15.347668776256018, -158.19156283265622]"
"[7247.887597475509, -369.76382488015787, 4244.374753539534, 0, 15.910627758528744, -159.55642134601672]"
"[7067.10384828406, -306.2804562803128, 4301.707972004047, 0, 16.658464700968686, -160.65094948817045]"
"[6885.892818432396, -246.35203515551456, 4361.467046642031, 0, 17.38526481241486, -161.70039819361702]"
"[6703.931652156325, -190.51526263080342, 4422.886821971121, 0, 17.884482007693382, -162.940795944436]"
"[6521.80087440438, -137.91970912579723, 4486.621330261163, 0, 18.582664803965702, -163.89239032555452]"
"[6339.59422189412, -88.43983898909082, 4552.594644807729, 0, 19.260677202436177, -164.80719870658731]"
"[6157.395361942887, -41.95574469189139, 4620.732772238998, 0, 19.918956994330774, -165.6875435079713]"
"[5975.278737247174, 1.6466342977573518, 4690.963588522764, 0, 20.557920141120608, -166.53568754589426]"
"[5802.125561327928, 63.31328298819256, 4769.800141646104, 0, 23.21501499111631, -160.39718789225543]"
"[5639.535439255536, 140.9905593285468, 4856.579706895239, 0, 25.715181567687626, -154.46390570836473]"
"[5488.69721527763, 232.59767297856996, 4950.685853962806, 0, 28.068753228606564, -148.72884094858077]"
"[5350.430105312753, 336.0828277151615, 5051.547288867849, 0, 30.285371858934003, -143.18721147198406]"
"[5225.226580572963, 449.4674332411534, 5158.6360773680835, 0, 32.37402350911093, -137.8359377959326]"
"[5094.020015276189, 555.9658266299397, 5265.607706450895, 0, 32.33429169697911, -140.9342818357246]"
"[4976.188432443944, 671.7690148354836, 5378.3256716945925, 0, 34.304423523544706, -135.4974239532351]"
