x,y,z,roll,pitch,yaw
"[-4624.992251197291, -652.5568741748668, 9592.448405590803, 0, -2.395841931952833, 0.014538389040861351]"
"[-4425.659429410168, -652.6560791309225, 9576.126141141298, 0, -4.681190605091159, 0.028515247857916624]"
"[-4227.091952920951, -652.8015405938323, 9552.231871500499, 0, -6.861593574529182, 0.0419722633487396]"
"[-4029.5229679223435, -652.9910013093926, 9521.14392735398, 0, -8.942299495944628, 0.054944332774113924]"
"[-3833.1500497565353, -653.2222134746766, 9483.227920813477, 0, -10.92827640866999, 0.06746080490588226]"
"[-3638.1391215091, -653.4929566713321, 9438.835753011092, 0, -12.824228654873448, 0.07954647810180018]"
"[-3444.628023173727, -653.8010520311477, 9388.304971320256, 0, -14.634612565837495, 0.09122241070988456]"
"[-3252.729749989183, -654.1443732629413, 9331.958410827872, 0, -16.363651030776804, 0.10250658479140104]"
"[-3062.5353806137427, -654.520855071574, 9270.104064825944, 0, -18.015347050189852, 0.11341445383313088]"
"[-2874.1167168273305, -654.9284994165506, 9203.035137869932, 0, -19.593496364102002, 0.12395939764481585]"
"[-2687.5286567068533, -655.3653799869418, 9131.030242509656, 0, -21.101699235467887, 0.1341531021650627]"
"[-2502.8113229169594, -655.8296452093632, 9054.353707276534, 0, -22.543371460235065, 0.144005877853743]"
"[-2319.991967061333, -656.3195200548665, 8973.255969039456, 0, -23.92175466793945, 0.15352692733301473]"
"[-2139.0866700757765, -656.8333068675023, 8887.974027541395, 0, -25.23992597004483, 0.16272457067321328]"
"[-1960.101857510987, -657.3693854008542, 8798.73194390955, 0, -26.5008070074176, 0.17160643500557965]"
"[-1783.0356473236684, -657.9262122180395, 8705.741368291394, 0, -27.707172443226646, 0.18017961383849487]"
"[-1607.879046524227, -658.5023195846867, 8609.202084594615, 0, -28.861657943078736, 0.1884508004539424]"
"[-1434.61701175799, -659.096313962516, 8509.302562677129, 0, -29.96676768025701, 0.1964263989902728]"
"[-1263.2293876533574, -659.7068741927519, 8406.220510311188, 0, -31.02488140045254, 0.2041126162196625]"
"[-1093.6917355744945, -660.3327494431553, 8300.123418891313, 0, -32.03826107730482, 0.2115155365618749]"
"[-925.9760642812101, -660.97275697953, 8191.169098219775, 0, -33.009057187344254, 0.2186411825084128]"
"[-760.0514729325853, -661.6257798117427, 8079.50619682915, 0, -33.939314630512996, 0.22549556233896997]"
"[-595.884715877861, -662.2907642552711, 7965.274705226243, 0, -34.830978320291926, 0.232084706777084]"
"[-433.44069775940693, -662.9667174417742, 7848.606440197483, 0, -35.68589846554818, 0.23841469604022678]"
"[-272.682906607546, -663.6527048059305, 7729.625508929859, 0, -36.505835564510825, 0.24449167858071894]"
"[-113.5737918334417, -664.3478475705967, 7608.448752196822, 0, -37.29246512975941, 0.2503218826798122]"
"[43.92490667898548, -665.0513202480423, 7485.1861662549245, 0, -38.04738216174903, 0.2559116219419925]"
