x,y,z,roll,pitch,yaw
"[6024.733009395727, 660.4721307649663, 5972.160499003632, 0, 1.294441342982066, 179.84434515248438]"
"[5826.7385859732885, 682.5280367726505, 5989.816809597761, 0, 5.064753784883639, -173.64365081183718]"
"[5633.756770152534, 725.670175548941, 6019.763005087869, 0, 8.611336635514071, -167.39841870250515]"
"[5448.321712500493, 788.115003895961, 6061.169318692144, 0, 11.948451024030925, -161.38916619800344]"
"[5272.475510553055, 867.9103539503321, 6113.234809858186, 0, 15.089493096260236, -155.59244088185602]"
"[5107.807452406808, 963.0179309442574, 6175.194308118654, 0, 18.04702680427959, -149.99049430866086]"
"[4939.353870507846, 1050.965097664804, 6237.5536427145125, 0, 18.167539753338517, -152.43159296965052]"
"[4768.319818585822, 1132.6889923116744, 6301.338892787561, 0, 18.598001488349603, -154.4604859104607]"
"[4595.025316003005, 1208.3296346765173, 6366.511805851256, 0, 19.017962638468287, -156.41939954844122]"
"[4418.957861235891, 1277.0532456034632, 6431.9130036460365, 0, 19.08715160418914, -158.6780323335165]"
"[4241.261968183618, 1340.0223299605743, 6498.6892270162, 0, 19.504513600816107, -160.4874895858383]"
"[4062.1720246437526, 1397.3669337616432, 6566.794942912785, 0, 19.90908125173777, -162.2449331176862]"
"[3881.900951275037, 1449.209586397394, 6636.182834321733, 0, 20.30023247701392, -163.9557357748509]"
"[3712.1384504322527, 1520.7723094759438, 6714.025431742339, 0, 22.90553802341424, -157.142333246258]"
"[3554.727387719757, 1609.5867438729372, 6799.6627692678885, 0, 25.35253771522371, -150.5674493036711]"
"[3411.0021114880583, 1713.1603979414192, 6892.482719467316, 0, 27.65197502799781, -144.2221089148179]"
"[3281.842757374193, 1829.049042443931, 6991.919550270894, 0, 29.8138793342676, -138.09985648421582]"
"[3167.7319560243927, 1954.9126722392723, 7097.451875697978, 0, 31.847596121793416, -132.1961602512124]"
"[3068.8116965202835, 2088.5570757049186, 7208.600225582046, 0, 33.76181984662934, -126.50792313603692]"
"[2984.9386281496877, 2227.9629365735304, 7324.924403453985, 0, 35.56462829943543, -121.03307802260979]"
"[2915.7365104264654, 2371.3042772575263, 7446.020757459942, 0, 37.26351765520808, -115.77025142963811]"
"[2860.644874751913, 2516.957937373539, 7571.519454558802, 0, 38.865437590886806, -110.71848373128195]"
"[2818.9632592331577, 2663.5056634341386, 7701.081821449092, 0, 40.37682601183863, -105.8769970718953]"
"[2789.8906319036437, 2809.730262913679, 7834.397795162699, 0, 41.80364304257986, -101.24500423483326]"
"[2772.559833027178, 2954.6071465948676, 7971.183510736844, 0, 43.15140402123687, -96.82155322141357]"
"[2766.067047524474, 3097.2924472618984, 8111.17904177257, 0, 44.42521130017206, -92.60540334730696]"
"[2769.496465641276, 3237.1087618982847, 8254.146301146453, 0, 45.62978470351441, -88.59492939431824]"
"[2781.9404051884108, 3373.5294211981445, 8399.8671029722, 0, 46.769490530754624, -84.78805085575742]"
"[2802.5152536745895, 3506.162047734527, 8548.141382561857, 0, 47.848369027339174, -81.18218364954691]"
"[2830.373645627234, 3634.732026101979, 8698.785568179508, 0, 48.87016027045704, -77.77421189418602]"
"[2864.713322194585, 3759.066378127693, 8851.631096473913, 0, 49.838328442257136, -74.56047748592849]"
"[2904.7831301302385, 3879.0784166802036, 9006.52306235488, 0, 50.756084484274815, -71.53678530938213]"
"[2949.886609227743, 3994.7534448346164, 9163.318993535433, 0, 51.62640714619468, -68.6984219798538]"
"[2999.383595083346, 4106.135674508998, 9321.887739838017, 0, 52.45206245930586, -66.04018607054084]"
"[3052.6902315193565, 4213.316460697089, 9482.108467535722, 0, 53.23562168005921, -63.55642783325877]"
"[3109.277747623673, 4316.423883897094, 9643.869749374728, 0, 53.97947776192039, -61.241096486410896]"
"[3168.670311261518, 4415.613663493486, 9807.06874143088, 0, 54.68586042415387, -59.087793223952104]"
"[3261.402367163619, 4506.240399158408, 9959.343363712105, 0, 49.58539834334801, -44.34216045727474]"
"[3381.875689936057, 4578.919888035014, 10101.483683103907, 0, 45.29202789009268, -31.10186003231683]"
"[3523.635620439121, 4629.931280429061, 10233.020597883702, 0, 41.12352339559848, -19.790938953780817]"
"[3660.7566946463508, 4683.497185285103, 10368.403406412735, 0, 42.60296356551671, -21.337941525322346]"
"[3793.3397284419248, 4739.29383003717, 10507.35834005661, 0, 44.00926389879306, -22.823452247913178]"
"[3921.5038482870455, 4797.01923146751, 10649.631796519969, 0, 45.346270338491856, -24.24690610385398]"
"[4045.382963375672, 4856.393120713537, 10794.988963940978, 0, 46.617611868881845, -25.607884665095188]"
"[4189.889722503028, 4896.725111568667, 10927.242988757504, 0, 41.39681175444752, -15.594474756263082]"
"[4348.99376821302, 4914.005744577716, 11047.189986892177, 0, 36.85092010771858, -6.19871959156572]"
"[4517.590401034842, 4907.876637903843, 11154.603251680675, 0, 32.48415322496739, 2.0819951120331304]"
"[4682.311407465317, 4910.883551098254, 11267.99614613872, 0, 34.5388192752819, -1.0457943786469612]"
"[4842.699685916537, 4922.347976924857, 11386.925398536605, 0, 36.487419025938465, -4.088502845864688]"
"[5012.039065530692, 4910.386262359349, 11492.666080852101, 0, 31.917891363937652, 4.040520669390886]"
"[5185.925588326023, 4875.583762038434, 11585.144527863074, 0, 27.541582112711463, 11.317914970958261]"
"[5357.7914409671685, 4853.028582493969, 11684.911218555153, 0, 29.922851866182743, 7.476604838941926]"
"[5532.542432870408, 4807.9508239561055, 11771.109168148143, 0, 25.53038844334275, 14.464369861255852]"
"[5706.20065199871, 4776.311749996097, 11865.13997122958, 0, 28.04429447146368, 10.325557392484495]"
"[5881.326880220137, 4722.459918415086, 11945.3321430689, 0, 23.63826017793084, 17.092817305616826]"
"[6054.570111044238, 4647.8813440608965, 12011.851457714527, 0, 19.426452906202034, 23.291142266593873]"
"[6230.010356629598, 4589.081087555307, 12087.767530214527, 0, 22.3076917717498, 18.529004443195]"
"[6403.290791141301, 4510.170560893368, 12148.980435695079, 0, 17.822219884490732, 24.484140879048173]"
"[6571.41283235082, 4411.912157468217, 12194.590362420357, 0, 13.182272671301218, 30.30401755179584]"
"[6732.210224355094, 4297.292247309825, 12226.315351307765, 0, 9.127092092452825, 35.48210535366484]"
"[6884.865205065608, 4169.330659365165, 12244.267757134106, 0, 5.149916953726753, 39.97110173107535]"
"[7026.79626231884, 4028.541182867287, 12250.08998131679, 0, 1.6681800404093496, 44.76864997063435]"
"[7156.132619585183, 3876.1737617250496, 12242.588270609434, 0, -2.1495860534528957, 49.67389691328113]"
"[7273.250331003324, 3715.1954237958325, 12223.368062761341, 0, -5.514694683814661, 53.96272101591331]"
"[7409.473409065872, 3568.8251821314243, 12219.006255994882, 0, -1.2496646710271828, 47.05645332860476]"
"[7531.447028240091, 3411.2689416684734, 12201.730049330125, 0, -4.955444377494779, 52.254423736790855]"
"[7638.2078130741775, 3244.732778176641, 12172.270906928628, 0, -8.470241477642626, 57.337420903546565]"
"[7731.524385327346, 3072.5035760703604, 12131.908557086814, 0, -11.642925225078379, 61.55044757792977]"
"[7811.448797921128, 2896.1867463442777, 12081.664514386386, 0, -14.54972987887339, 65.61521489551939]"
"[7878.153702979242, 2717.3171962398246, 12022.03113709968, 0, -17.347535293029914, 69.54826320837581]"
