x,y,z,roll,pitch,yaw
"[-4990.860783774839, 907.421317692287, 9532.852217776262, 0, -2.452477222303733, 0.49441225444467185]"
"[-4791.588976111225, 904.0453464962684, 9516.138466283568, 0, -4.793727871587923, 0.9705858597315268]"
"[-4593.154061170962, 899.0919697509153, 9491.662997105852, 0, -7.029325905031187, 1.4299331140049791]"
"[-4395.812620193943, 892.6364002446645, 9459.808934641804, 0, -9.164545088452302, 1.8736309632302364]"
"[-4199.782973966581, 884.7539080320345, 9420.947075235785, 0, -11.204377479514209, 2.3026637283173974]"
"[-4005.2493013819712, 875.5191667016061, 9375.434771588267, 0, -13.153550517314372, 2.7178574250285537]"
"[-3812.3654027892553, 865.0057321452297, 9323.615186897692, 0, -15.016542854915244, 3.119907616483507]"
"[-3621.2581250892367, 853.2856320014298, 9265.816850739051, 0, -16.79759905483534, 3.509402229398515]"
"[-3432.0304681485477, 840.4290473341645, 9202.353459091342, 0, -18.500743253279374, 3.886840401814411]"
"[-3244.7643935560654, 826.5040709824906, 9133.52386995754, 0, -20.129791886595594, 4.2526481673216425]"
"[-3059.5233573262312, 811.5765294571588, 9059.612253816998, 0, -21.688365562822597, 4.607191588716273]"
"[-2876.3545880958836, 795.7098573323856, 8980.888364848499, 0, -23.179900151983194, 4.950787812231555]"
"[-2695.2911318453084, 778.9650148398105, 8897.607904592236, 0, -24.607657160793853, 5.283714407904377]"
"[-2516.353683341204, 761.4004408631143, 8810.012954601623, 0, -25.97473345051032, 5.606217282402054]"
"[-2339.552223457472, 743.0720347951689, 8718.332458780595, 0, -27.28407035057588, 5.918517390770634]"
"[-2164.887480361706, 724.0331617883766, 8622.78273960821, 0, -28.53846221545316, 6.220816428064285]"
"[-1992.3522313230524, 704.3346768316852, 8523.56803540777, 0, -29.740564467397043, 6.5133016470451714]"
"[-1821.9324606466857, 684.0249638491896, 8420.881048300429, 0, -30.89290116387538, 6.796149921443017]"
"[-1653.60838800486, 663.1499866563436, 8314.903494561595, 0, -31.99787212478869, 7.069531153663054]"
"[-1487.355380237835, 641.7533491486877, 8205.80665083189, 0, -33.05775965151543, 7.333611109858686]"
"[-1323.1447585559372, 619.8763625501598, 8093.7518910748295, 0, -34.074734867059796, 7.588553752832551]"
"[-1160.9445119967324, 597.5581179268021, 7978.891210365262, 0, -35.05086370415813, 7.834523133456393]"
"[-1000.7199269845896, 574.8355624883771, 7861.367732574506, 0, -35.98811256606757, 8.071684893565294]"
"[-842.4341419063131, 551.7435784647897, 7741.316199822908, 0, -36.88835368288351, 8.300207427094547]"
"[-686.0486347562206, 528.315063564574, 7618.863442226442, 0, -37.753370184582316, 8.520262741211251]"
"[-531.5236511154712, 504.5810122061178, 7494.128826994983, 0, -38.584860910539355, 8.732027055058522]"
"[-378.818579010926, 480.57059686477095, 7367.22468636639, 0, -39.384444974010684, 8.935681170256824]"
"[-227.892276544867, 456.31124900561366, 7238.25672419992, 0, -40.153666098974156, 9.131410644325952]"
"[-78.70335759459985, 431.8287391767777, 7107.324401319237, 0, -40.89399674579086, 9.319405795575523]"
"[68.78955965384102, 407.1472559254544, 6974.521299901916, 0, -41.606842041362114, 9.499861565667011]"
"[214.6276370551495, 382.289483271184, 6839.935467369072, 0, -42.293543528816144, 9.672977263907287]"
"[358.8516298869181, 357.2766765312852, 6703.64974034436, 0, -42.955382751259876, 9.838956215343568]"
"[501.5017258010863, 332.1287363435426, 6565.742049333335, 0, -43.593584683778246, 9.99800533285941]"
"[642.6174062266718, 306.8642807733562, 6426.285704828088, 0, -44.20932102766077, 10.150334631700023]"
