x,y,z,roll,pitch,yaw
"[-4561.994711138346, 632.6082530939962, 9420.507027517731, 0, -2.4462997998493683, 0.23230221210735905]"
"[-4362.697203587379, 631.0219038709325, 9403.834085962186, 0, -4.781995747268163, 0.45604783009606875]"
"[-4164.206993997283, 628.6941340790065, 9379.416506543343, 0, -7.01261641420312, 0.6718984844847532]"
"[-3966.771556458551, 625.6601061126237, 9347.635337933789, 0, -9.14339315455175, 0.8804058562307335]"
"[-3770.601475480385, 621.9549909220492, 9308.859424657061, 0, -11.179278414230206, 1.0820315940750072]"
"[-3575.8744375949914, 617.6136689050563, 9263.444298988126, 0, -13.12496265951564, 1.277163320024637]"
"[-3382.738876322132, 612.6704915304366, 9211.731438215775, 0, -14.984890058771851, 1.466127623930712]"
"[-3191.317287371181, 607.159093691543, 9154.047820286985, 0, -16.7632730363794, 1.6492007122963168]"
"[-3001.70923340469, 601.1122483352416, 9090.705721077398, 0, -18.46410580365625, 1.826617207866926]"
"[-2813.9940590285955, 594.5617562259132, 9022.002705407938, 0, -20.09117695943827, 1.9985774745769496]"
"[-2628.2333371886034, 587.5383648212965, 8948.221771592604, 0, -21.648081242508077, 2.1652537532015774]"
"[-2444.4730680599578, 580.071711186549, 8869.631615890592, 0, -23.13823050897672, 2.326795327157595]"
"[-2262.7456509909525, 572.1902846796315, 8786.486988874507, 0, -24.56486399983353, 2.4833328887912693]"
"[-2083.0716492330494, 563.9214058258665, 8699.029120533214, 0, -25.93105795701406, 2.6349822396208453]"
"[-1905.4613661652859, 555.291218380042, 8607.4861950106, 0, -27.239734640349276, 2.78184743012899]"
"[-1729.916250576307, 546.3246920659043, 8512.073859336906, 0, -28.49367079252864, 2.9240234235042584]"
"[-1556.4301473628743, 537.0456338983184, 8412.995753423738, 0, -29.69550559463096, 3.0615983515251743]"
"[-1384.9904087827908, 527.476706343945, 8310.444051043662, 0, -30.847748150761525, 3.1946554183301203]"
"[-1215.5788801945814, 517.6394508715805, 8204.600003567302, 0, -31.952784536807336, 3.323274498205701]"
"[-1048.1727730483906, 507.5543156915863, 8095.63447994373, 0, -33.012884445219896, 3.4475334660716865]"
"[-882.7454367776104, 497.2406866921698, 7983.708497834049, 0, -34.03020745500369, 3.5675092935268014]"
"[-719.2670401884799, 486.7169207547566, 7868.973741987612, 0, -35.006808953681364, 3.68327893875557]"
"[-557.7051719608637, 476.0003807765204, 7751.573066922699, 0, -35.94464573588614, 3.7949200549838884]"
"[-398.02536896012714, 465.1074718497739, 7631.640981771311, 0, -36.84558130136406, 3.9025115392814875]"
"[-240.19158021769306, 454.0536781491886, 7509.304115798565, 0, -37.7113908735273, 4.006133941167513]"
"[-84.16657366510844, 442.8536001619568, 7384.681663634656, 0, -38.543766158261406, 4.105869748546354]"
"[70.08770799924551, 431.52099196581264, 7257.885809681591, 0, -39.344319861435544, 4.201803566881394]"
"[222.6098365735395, 420.06879831765, 7129.022131494868, 0, -40.11458998248211, 4.294022206125902]"
"[373.4386275904492, 408.5091913633197, 6998.189982206404, 0, -40.85604390048728, 4.382614688713438]"
"[522.6129048996456, 396.85360681875153, 6865.482852261539, 0, -41.57008226846205, 4.467672190820639]"
"[670.1712964380108, 385.1127795052713, 6730.988710899896, 0, -42.25804273083766, 4.549287928120826]"
"[816.1520574556004, 373.29677814907654, 6594.7903279261045, 0, -42.921203478750904, 4.627556996324505]"
"[960.5929178455536, 361.41503937732347, 6456.965576398776, 0, -43.56078665735589, 4.702576175937037]"
"[1103.5309505651933, 349.47640086202534, 6317.587716920879, 0, -44.17796163922666, 4.774443709844582]"
"[1245.0024584366975, 337.489133578691, 6176.725664246495, 0, -44.77384817791223, 4.843259061561576]"
"[1385.0428768819122, 325.4609731599599, 6034.444236932069, 0, -45.3495194558892, 4.909122661234377]"
"[1523.6866903797065, 313.39915033593263, 5890.8043907578585, 0, -45.90600504155199, 4.972135645797062]"
"[1660.9673606379934, 301.31042046289934, 5745.863436630006, 0, -46.44429377051997, 5.032399599019159]"
"[1796.9172646480288, 289.20109215111654, 5599.675243647468, 0, -46.96533656746836, 5.0900162965756195]"
"[1931.5676409372793, 277.07705501051265, 5452.290427982568, 0, -47.47004922596294, 5.145087460712088]"
"[2064.9485424600184, 264.9438065410254, 5303.756528180001, 0, -47.959315165473186, 5.197714528580184]"
"[2197.0887946623334, 252.80647820197714, 5154.118167427489, 0, -48.43398818695271, 5.2479984378861735]"
"[2328.0159573302617, 240.66986070276945, 5003.417203291875, 0, -48.89489525123907, 5.2960394331417815]"
"[2457.7562888755006, 228.53842856552612, 4851.692865346933, 0, -49.34283930820819, 5.341936895539734]"
"[2586.334711730826, 216.41636401946664, 4698.981881042665, 0, -49.778602209346246, 5.385789199313987]"
"[2713.774777514228, 204.30758029714045, 4545.318590078661, 0, -50.202947742475565, 5.427693597404661]"
"[2840.098630572647, 192.21574441466058, 4390.735047444052, 0, -50.616624835193704, 5.467746139356112]"
"[2965.326968427042, 180.14429953233198, 4235.261115170251, 0, -51.02037098370319, 5.506041624667955]"
"[3089.4789975019444, 168.09648700932468, 4078.9245427056003, 0, -51.414915976869025, 5.542673595341251]"
"[3212.572382322852, 156.0753682872813, 3921.751035656853, 0, -51.800986002571555, 5.577734372182581]"
"[3334.6231860875564, 144.08384676428423, 3763.764312442676, 0, -52.179308246156836, 5.611315140643201]"
"[3455.645800140055, 132.12468985421117, 3604.986148157091, 0, -52.55061612104771, 5.643506093716971]"
"[3575.652859366364, 120.20055146961225, 3445.4364046297565, 0, -52.91565531224913, 5.674396641901282]"
"[3694.6551398455176, 108.3139952222148, 3285.1330452721363, 0, -53.27519086873091, 5.704075703739357]"
"[3812.661434162389, 96.46751870874702, 3124.092132781503, 0, -53.63001565661349, 5.732632095461469]"
"[3929.6783985292295, 84.66357934772684, 2962.327807091532, 0, -53.980960590819016, 5.760155045418126]"
"[4045.7103641345598, 72.90462236496299, 2799.852240040849, 0, -54.32890721216417, 5.7867348694288925]"
"[4160.759102739122, 61.193111706121854, 2636.6755619781216, 0, -54.674803391007195, 5.8124638585740716]"
"[4274.823533162386, 49.53156490526972, 2472.805753781408, 0, -55.01968325093306, 5.837437454131301]"
"[4387.89935047458, 37.922593291408994, 2308.2484953050707, 0, -55.36469287026518, 5.861755819979057]"
"[4499.978552675905, 26.368949421217664, 2143.0069577086315, 0, -55.71112402382838, 5.885525978883902]"
"[4611.048829184728, 14.873584365425039, 1977.0815218692528, 0, -56.06045932180171, 5.908864769893691]"
