x,y,z,roll,pitch,yaw
"[-4826.2194749298515, -433.47031375516895, 9011.604432115433, 0, -2.1880219021748344, -0.23039069831902245]"
"[-4626.782625718409, -431.89759971401276, 8996.689012337332, 0, -4.276923805743912, -0.45181223793077807]"
"[-4427.99297919753, -429.59063754590846, 8974.840571622744, 0, -6.271633780667536, -0.6648900719380763]"
"[-4230.049037916858, -426.5842134815698, 8946.394877315539, 0, -8.176818877608001, -0.8701562955289326]"
"[-4033.1198300598876, -422.91277743149334, 8911.675896193443, 0, -9.996900664686818, -1.0680661640436713]"
"[-3837.3481129547076, -418.6102176108039, 8870.995154303959, 0, -11.736069656614815, -1.2590114847423812]"
"[-3642.853288822896, -413.7096836524904, 8824.651350480155, 0, -13.398298737691253, -1.443331561109363]"
"[-3449.734050050162, -408.24345015841493, 8772.93017582965, 0, -14.987355668545062, -1.6213222000080598]"
"[-3258.0707722023903, -402.24281388407974, 8716.10429889888, 0, -16.506814756422344, -1.7932431694568425]"
"[-3067.9276733013003, -395.7380188115198, 8654.4334826131, 0, -17.960067760083753, -1.9593244047218203]"
"[-2879.3547576890296, -388.7582042636143, 8588.164804594264, 0, -19.350334092772343, -2.119771193557461]"
"[-2692.389562286923, -381.3313719765382, 8517.532957170939, 0, -20.68067038008512, -2.2747685213361826]"
"[-2507.058722296543, -373.4843686951356, 8442.76060741542, 0, -21.953979423792088, -2.4244847189684195]"
"[-2323.37937248194, -365.2428814057293, 8364.058800962559, 0, -23.173018617578496, -2.5690745277031226]"
"[-2141.3603991736477, -356.631442786792, 8281.627396263213, 0, -24.340407856240034, -2.7086816727964855]"
"[-1961.0035570933373, -347.6734448523472, 8195.655518373844, 0, -25.458636975952153, -2.8434410209578136]"
"[-1782.3044640482267, -338.39115909653316, 8106.322023446116, 0, -26.5300727597919, -2.9734803831884253]"
"[-1605.2534855111046, -328.8057617294815, 8013.79596681144, 0, -27.556965539652314, -3.098922014206197]"
"[-1429.8365201029758, -318.9373628322936, 7918.237069003809, 0, -28.54145542300308, -3.219883851411409]"
"[-1256.035696042692, -308.8050384590632, 7819.796175271773, 0, -29.4855781705725, -3.3364805297856415]"
"[-1083.829987729139, -298.42686488226843, 7718.615705133325, 0, -30.391270748916973, -3.4488242038368435]"
"[-913.1957607808409, -287.8199543192894, 7614.830089357025, 0, -31.26037657997239, -3.5570252034160754]"
"[-744.1072530770485, -277.0004915964407, 7508.566192435759, 0, -32.09465050802023, -3.6611925467106006]"
"[-576.5369986234866, -265.9837713062714, 7399.943719178994, 0, -32.895763503026046, -3.761434330792855]"
"[-410.45620040368885, -254.78423509699456, 7289.075604504973, 0, -33.665307117999994, -3.857858017644461]"
"[-245.83505777104455, -243.41550880232163, 7176.068385882624, 0, -34.40479771687186, -3.950570631478854]"
"[-82.64305338458581, -231.89043917787427, 7061.022558168266, 0, -35.11568048835334, -4.039678881378894]"
"[79.15079580998548, -220.2211300585741, 6944.032910816534, 0, -35.79933326036685, -4.125289221688813]"
"[239.57771950676857, -208.41897779153743, 6825.188847628455, 0, -36.457070128845594, -4.207507861208958]"
"[398.66900323667505, -196.49470583235131, 6704.574689340907, 0, -37.090144914046995, -4.286440731003536]"
"[556.4558225676822, -184.45839842030034, 6582.269959467992, 0, -37.69975445696796, -4.362193419521083]"
"[712.9690993732293, -172.31953327109815, 6458.349653882185, 0, -38.28704176800457, -4.434871082725888]"
"[868.2393775314059, -160.08701324474865, 6332.884494676581, 0, -38.85309903966161, -4.504578336032295]"
"[1022.2967156836964, -147.76919696199644, 6205.941168883315, 0, -39.39897053489308, -4.57141913401273]"
"[1175.1705949191057, -135.37392835598789, 6077.582552640764, 0, -39.92565536255118, -4.635496643106899]"
"[1326.8898394598577, -122.90856515673572, 5947.867921406296, 0, -40.434110151448, -4.696913111888974]"
"[1477.4825486106135, -110.38000631516488, 5816.853146804387, 0, -40.925251634707855, -4.7557697428479715]"
"[1626.9760383961334, -97.79471838126152, 5684.590880683745, 0, -41.39995915642858, -4.812166569101807]"
"[1775.396791454067, -85.15876085744598, 5551.130726933001, 0, -41.85907711320509, -4.866202338996378]"
"[1922.7704138713543, -72.47781055400101, 5416.519401573622, 0, -42.30341734383379, -4.91797441113742]"
"[2069.121597755525, -59.75718497843455, 5280.800881611651, 0, -42.73376148155934, -4.9675786620653595]"
"[2214.4740884165926, -47.00186479524775, 5144.016543086918, 0, -43.150863284606025, -5.015109408514045]"
"[2358.850655101529, -34.21651539690516, 5006.205288709663, 0, -43.55545096253549, -5.0606593459961875]"
"[2502.273064271205, -21.405507631052508, 4867.403665419482, 0, -43.94822951829351, -5.104319505336658]"
"[2644.7620544385595, -8.572937733389825, 4727.645972139617, 0, -44.32988312878895, -5.146179228736949]"
"[2786.3373115951645, 4.277353479710177, 4586.964357929444, 0, -44.701077590667914, -5.186326167010702]"
"[2927.0174442391826, 17.14176209951418, 4445.388910657948, 0, -45.06246286284644, -5.224846299796433]"
"[3066.8199569777616, 30.01690322878594, 4302.947736228359, 0, -45.41467574366779, -5.261823980850842]"
"[3205.7612216066236, 42.899593628582565, 4159.667028275768, 0, -45.758342728691076, -5.297342010984422]"
"[3343.8564444626836, 55.78683482657698, 4015.571128130622, 0, -46.09408310568972, -5.331481741863015]"
"[3481.1196286931827, 68.67579659455993, 3870.682574685405, 0, -46.422512357258874, -5.364323214824558]"
"[3617.5635298749216, 81.56380068899516, 3725.0221436110405, 0, -46.74424595963541, -5.3959453401352455]"
"[3753.199603132921, 94.44830473091565, 3578.6088751319016, 0, -47.0599036905214, -5.426426123856808]"
"[3888.0379395257346, 107.32688607875184, 3431.460089267778, 0, -47.370114591146205, -5.455842951895294]"
"[4022.087188951643, 120.19722551807716, 3283.5913870652257, 0, -47.675522771783804, -5.484272944114327]"
"[4155.354466139036, 133.0570905532283, 3135.0166358376496, 0, -47.976794310257795, -5.511793396013384]"
"[4287.845235347638, 145.90431803374767, 2985.7479357676857, 0, -48.27462557673847, -5.538482331986066]"
"[4419.563168125682, 158.73679577848552, 2835.7955643305872, 0, -48.56975343611417, -5.564419203495241]"
"[4550.509966694409, 171.55244276451876, 2685.167893775239, 0, -48.862967947919515, -5.589685779059887]"
"[4680.685143042414, 184.34918731571094, 2533.8712752021283, 0, -49.15512842910559, -5.61436729303123]"
"[4810.085740264485, 197.12494254002695, 2381.9098803775883, 0, -49.44718410826942, -5.6385539504972595]"
"[4938.7059775301195, 209.8775779999044, 2229.285488963374, 0, -49.7402011492239, -5.662342932614788]"
