x,y,z,roll,pitch,yaw
"[3212.3834862650483, -148.0730960003095, 6397.745004444412, 0, 1.6219470911721037, 179.62842399128442]"
"[3012.6122856178436, -148.14749008308996, 6407.308573730753, 0, 2.7408059601039736, 179.9786632569999]"
"[2815.316731815752, -123.37204807039573, 6428.771144010232, 0, 6.16043626289036, -172.84253261612383]"
"[2618.3140597976094, -101.76771733009929, 6455.663524175923, 0, 7.727505381421179, -173.74165741329932]"
"[2421.808077798496, -83.36938977399709, 6488.019367260327, 0, 9.310183353392326, -174.65114310314326]"
"[2225.841071855142, -64.42507811893634, 6523.205239958235, 0, 10.132745847530954, -174.47832188258886]"
"[2030.6791451129538, -49.063575205258054, 6564.1423451137025, 0, 11.811090650820415, -175.4994379945404]"
"[1836.1506956433439, -33.256672527134505, 6607.832437522322, 0, 12.618037466677452, -175.35449256883578]"
"[1642.8144718606475, -21.608866160565334, 6657.686556512572, 0, 14.434353961448295, -176.55230431400395]"
"[1450.161050653422, -8.76139396211569, 6709.836357617288, 0, 15.114510114236406, -176.18476723305758]"
"[1259.2008072523977, -1.1579096111153504, 6768.797128185061, 0, 17.145775905690368, -177.71985231898586]"
"[1068.9367999189344, 8.094681476259828, 6829.739700099788, 0, 17.740889690172214, -177.21588379925223]"
"[881.1221033883091, 9.688983736544529, 6898.464498880228, 0, 20.097821854139596, -179.51364510618285]"
"[693.9366858294238, 13.608536314816483, 6968.794126782642, 0, 20.588155868536173, -178.80043536649814]"
"[510.5076325713384, 2.66173063913147, 7047.749493074878, 0, 23.252056340202596, 176.58471363743524]"
"[327.4009981487841, -4.664046385753839, 7127.863745373871, 0, 23.613895649121577, 177.70891770432164]"
"[149.8881740567066, -38.34679385627291, 7213.623116906622, 0, 25.39122991378022, 169.25595527429627]"
"[-28.249074244678127, -66.06962541788393, 7300.217374093905, 0, 25.65627374013735, 171.15423080364147]"
"[-199.2391499729922, -123.56155499665115, 7386.571714087536, 0, 25.580049319865832, 161.41583024900842]"
"[-372.6842369267706, -171.96749344560314, 7473.598531416866, 0, 25.79382632555743, 164.40637434940592]"
"[-536.9342965241706, -250.43475996412513, 7556.452656283174, 0, 24.47339262010525, 154.46477006738235]"
"[-706.9641957285675, -315.4025056563388, 7639.332239994813, 0, 24.481406270683205, 159.08834290682697]"
"[-865.6288680418853, -409.9622794026862, 7716.0392862731505, 0, 22.552835696778335, 149.2062225896992]"
"[-1038.0763898616203, -480.2728813124656, 7788.965766219166, 0, 21.384961710762884, 157.81821020750496]"
"[-1198.1346124339686, -580.4575452798961, 7854.877817414024, 0, 19.24208700065778, 147.9564644425536]"
"[-1373.4126487683727, -655.6604115782841, 7915.062025303321, 0, 17.512931278165713, 156.77829658876468]"
"[-1535.1491676765777, -760.7172568489216, 7968.018212035725, 0, 15.35393625065829, 146.99403978733207]"
"[-1713.9611405495104, -837.4737140593692, 8014.221292385311, 0, 13.356860054113064, 156.7681876418599]"
"[-1878.465220527363, -944.276484052435, 8053.356647148602, 0, 11.284261539387606, 147.00671995515088]"
"[-2060.3973581561145, -1020.7442848624147, 8085.81235137942, 0, 9.339174554052631, 157.2025232794381]"
"[-2227.517942421304, -1127.5515724976653, 8111.559460398932, 0, 7.396530419598636, 147.41722691043094]"
"[-2373.88369371035, -1262.4140041486091, 8131.287394370525, 0, 5.660842004814917, 137.3423130859782]"
"[-2498.462876055949, -1418.2960858002216, 8144.733730156233, 0, 3.85499934308445, 128.63144953851582]"
