x,y,z,roll,pitch,yaw
"[-1825.9389461045662, -450.2750207341211, 10266.547716817817, 0, -3.121901053501685, -0.2674510733372653]"
"[-1627.0828276076256, -448.44207145757076, 10245.266635236274, 0, -6.1081441632789595, -0.5281068760747641]"
"[-1429.5448465801096, -445.7428005356776, 10214.098382348713, 0, -8.965590080214515, -0.7828732783423952]"
"[-1233.7325894600995, -442.2138276554532, 10173.538472191296, 0, -11.700717084355185, -1.0324857505942961]"
"[-1039.9945643606356, -437.8932804789818, 10124.07221598916, 0, -14.319647155723926, -1.277540082035513]"
"[-848.6263384908743, -432.8202398783032, 10066.171729060949, 0, -16.828169860094853, -1.518516230655029]"
"[-659.8762181344482, -427.03428674999736, 10000.293699249549, 0, -19.231764211308565, -1.7557971126550997]"
"[-473.9504718855215, -420.575134057494, 9926.877786612882, 0, -21.535618736377195, -1.9896836203365416]"
"[-291.0181078403071, -413.48233018309503, 9846.345542647943, 0, -23.74464993967129, -2.2204068008786466]"
"[-111.21522241388615, -405.79502175413063, 9759.099753744114, 0, -25.863519337037538, -2.4481378791182897]"
"[65.35105691796267, -397.5517658947467, 9665.524127987488, 0, -27.89664920905271, -2.672996630355678]"
"[238.59900981591076, -388.7903833907025, 9565.983257018383, 0, -29.848237204178844, -2.895058481593864]"
"[408.4691155966094, -379.54784557507185, 9460.822795547443, 0, -31.722269906851242, -3.1143606263634327]"
"[574.9211729860474, -369.8601888776894, 9350.36981053329, 0, -33.522535472091334, -3.3309073692477655]"
"[737.9317202815884, -359.76245195576473, 9234.933260084726, 0, -35.25263541674717, -3.5446748644924244]"
"[897.4917298827576, -349.2886311588775, 9114.804569032216, 0, -36.915995647639896, -3.755615373879444]"
"[1053.604552292369, -338.47165079716575, 8990.25827396424, 0, -38.51587679849908, -3.963661139038271]"
"[1206.28408606028, -327.3433452930352, 8861.552715478912, 0, -40.05538394040707, -4.168727940195122]"
"[1355.5531516453548, -315.93445081813377, 8728.930759580882, 0, -41.53747572438317, -4.3707183953533475]"
"[1501.4420487346324, -304.27460446080823, 8592.620533665884, 0, -42.96497300959137, -4.569525039842472]"
"[1643.987278128727, -292.3923493453581, 8452.836165475603, 0, -44.34056702634658, -4.765033215198435]"
"[1783.23041084035, -280.31514444231635, 8309.778515857055, 0, -45.66682711954254, -4.957123787803932]"
"[1919.2170885312203, -268.0693780767236, 8163.635898196365, 0, -46.946208115269776, -5.145675711156786]"
"[2051.9961408128634, -255.68038436588236, 8014.584779079394, 0, -48.181057351193346, -5.330568440699821]"
"[2181.6188062468927, -243.17246200545856, 7862.79045611571, 0, -49.37362140969759, -5.511684206581638]"
"[2308.1380450931697, -230.56889497833944, 7708.407709994417, 0, -50.52605259187657, -5.688910147335312]"
"[2431.6079329661484, -217.89197488901, 7551.581428760426, 0, -51.640415170175174, -5.8621403061245365]"
"[2552.0831255696135, -205.16302473144896, 7392.44720304187, 0, -52.71869145791123, -6.031277490819889]"
"[2669.618385588344, -192.40242398427793, 7231.131891552537, 0, -53.76278773510462, -6.196234999675046]"
"[2784.2681636233433, -179.62963499630936, 7067.754156661903, 0, -54.774540072112835, -6.356938215754562]"
"[2896.0862257667604, -166.8632306815838, 6902.4249701902945, 0, -55.75572009567014, -6.5133260755436995]"
"[3005.12532102489, -154.1209235880066, 6735.248089865228, 0, -56.70804074625327, -6.6653524204211045]"
"[3111.436882313258, -141.41959644008574, 6566.320507081626, 0, -57.63316208152192, -6.812987244040832]"
"[3215.0707551661553, -128.7753342860863, 6395.732866755339, 0, -58.532697188272195, -6.956217854393923]"
"[3316.074948621574, -116.2034584049828, 6223.5698601562135, 0, -59.40821827538438, -7.095049976788088]"
"[3414.4954029562628, -103.71856215047012, 6049.910591661648, 0, -60.26126303329982, -7.229508833800193]"
"[3510.375769046111, -91.33454892921841, 5874.828920390745, 0, -61.09334136251136, -7.359640251354963]"
"[3603.757194101136, -79.06467252925765, 5698.3937776673565, 0, -61.905942595601715, -7.485511857918279]"
"[3694.6781083525675, -66.92158003176354, 5520.669461221122, 0, -62.70054336616539, -7.607214468647367]"
"[3783.174006923819, -54.917357554094146, 5341.715906970939, 0, -63.47861631578185, -7.7248637818493515]"
"[3869.2772205573224, -43.0635790796829, 5161.588939145844, 0, -64.24163988025511, -7.8386025671655375]"
"[3953.016668038086, -31.371358622735926, 4980.340499383173, 0, -64.99110946309416, -7.948603603313297]"
"[4034.41758197056, -19.851405935496942, 4798.01885530041, 0, -65.7285503941, -8.055073744654068]"
"[4113.501197910083, -8.51408585984806, 4614.668788860738, 0, -66.45553319324591, -8.15825968955974]"
"[4190.284394551761, 2.6305188115262492, 4430.331764635532, 0, -67.1736918284292, -8.258456342583159]"
"[4264.779269482779, 13.572541594022473, 4245.046077799124, 0, -67.8847458904649, -8.356019206879806]"
"[4336.992630521492, 24.30226533141257, 4058.8469813566016, 0, -68.59052794068252, -8.451383210519031]"
"[4406.925376293276, 34.810057690145115, 3871.766791682321, 0, -69.29301776316781, -8.545092170021368]"
"[4474.571730447553, 45.08631716344688, 3683.8349709044883, 0, -69.99438594974356, -8.63784663064971]"
"[4539.918280123078, 55.12144697765171, 3495.078183966598, 0, -70.69705028115648, -8.730585239535456]"
"[4602.942747817463, 64.90589568277142, 3305.5203272700833, 0, -71.40374993981006, -8.824631656374809]"
"[4663.612390298022, 74.43035606649225, 3115.182524572668, 0, -72.11764503019545, -8.921981331811276]"
"[4721.881852918282, 83.68635986359581, 2924.0830841766947, 0, -72.8424527688785, -9.025923721864613]"
"[4777.690163699182, 92.66797810130134, 2732.2374092668483, 0, -73.58263806235388, -9.142611463874742]"
"[4830.956111709387, 101.37730169365145, 2539.6578504732474, 0, -74.34368688092593, -9.286056471600407]"
"[4881.568853073181, 109.8492207136251, 2346.353486839726, 0, -75.13250901482361, -9.502478604337838]"
"[4929.311472734706, 118.53628449244503, 2152.329835727915, 0, -75.95803021923543, -10.312498915039754]"
"[4955.8185657524, 156.17305506577577, 1957.6998084439376, 0, -76.69284486379195, -54.84345639413266]"
"[4950.6924514751145, 199.89986405246935, 1762.6057564375851, 0, -77.28325733821744, -96.68629262453219]"
"[4920.80883782637, 230.10060316229305, 1567.1706393462268, 0, -77.73501630875225, -134.69759544802417]"
"[4880.202319608093, 238.14760680694073, 1371.5016422860597, 0, -78.05451677008203, -168.7909079689117]"
"[4841.717115597378, 224.7276983534287, 1175.6986925397573, 0, -78.24135882786537, 160.77618018832305]"
"[4813.7179286707005, 195.27425408090008, 979.8708596049826, 0, -78.27639005690237, 133.55002254828818]"
"[4800.28309715352, 156.24420113614065, 784.1768119969006, 0, -78.08923855889644, 108.99436510620816]"
"[4802.757253899329, 112.71982097299636, 588.985862207185, 0, -77.40998125724757, 86.74650525332767]"
"[4822.71985496763, 62.7184213066621, 396.36874305627634, 0, -74.38360902593205, 68.2360971896901]"
"[4869.938588116855, -0.6901217236036175, 212.65769844936844, 0, -66.71577103801928, 53.32587971905222]"
"[4950.515878227441, -65.62543201327227, 41.51242157612586, 0, -58.84007547524419, 38.86450983489318]"
"[5063.005668636652, -119.13500182121805, -114.95729751565321, 0, -51.476116421713364, 25.43967558519872]"
"[5063.005668636652, -119.13500182121805, -114.95729751565321, 0, -51.476116421713364, 25.43967558519872]"
"[5063.005668636652, -119.13500182121805, -114.95729751565321, 0, -51.476116421713364, 25.43967558519872]"
"[5063.005668636652, -119.13500182121805, -114.95729751565321, 0, -51.476116421713364, 25.43967558519872]"
