x,y,z,roll,pitch,yaw
"[-3980.4696531299014, 877.8850691691175, 10401.19694867083, 0, -2.7444832458101813, 0.16705106572999837]"
"[-3781.349092532394, 876.7436101906306, 10382.496696834698, 0, -5.365064314337302, 0.3284445633416174]"
"[-3583.2389576735104, 875.067677414963, 10355.118499020993, 0, -7.867980871294281, 0.4846878950197595]"
"[-3386.448622810211, 872.882486053629, 10319.498433845523, 0, -10.259128672110998, 0.6361953547641974]"
"[-3191.2410289167005, 870.2135869623926, 10276.060290883985, 0, -12.54408354059465, 0.7833052179690605]"
"[-2997.8376886971337, 867.086588228764, 10225.21375834897, 0, -14.728121577803002, 0.9262933116669599]"
"[-2806.4232752680678, 863.5269308085315, 10167.353139870964, 0, -16.816237786149415, 1.0653839311887452]"
"[-2617.149808296011, 859.5597093380667, 10102.856505430227, 0, -18.813163270316146, 1.200758730498863]"
"[-2430.1404564841614, 855.2095306181266, 10032.085195706466, 0, -20.72338115645992, 1.3325640460777022]"
"[-2245.49297855007, 850.5004034294822, 9955.383611539643, 0, -22.551141353943706, 1.4609169950659104]"
"[-2063.2828266710612, 845.4556543326153, 9873.079230983209, 0, -24.300474268991984, 1.585910602475265]"
"[-1883.5659371528325, 840.0978649487012, 9785.482805743302, 0, -25.9752035668822, 1.7076181496208689]"
"[-1706.3812330793587, 834.4488269384902, 9692.888696794867, 0, -27.578958068247367, 1.8260968897826817]"
"[-1531.7528631486696, 828.5295115075135, 9595.57531580243, 0, -29.115182855516466, 1.941391242820454]"
"[-1359.6921999595945, 822.3600507855522, 9493.805644793158, 0, -30.587149657243977, 2.053535554814507]"
"[-1190.199619820316, 815.9597288686525, 9387.827811464247, 0, -31.997966570893496, 2.162556489506412]"
"[-1023.2660848002333, 809.3469806843901, 9277.8757016748, 0, -33.350587178388935, 2.268475103740086]"
"[-858.8745463171842, 802.539397155333, 9164.169594179772, 0, -34.647819103299234, 2.371308648076778]"
"[-697.0011880979511, 795.5537354001043, 9046.916805604535, 0, -35.89233205376831, 2.4710721254138424]"
"[-537.6165249113865, 788.405932933374, 8926.312336115208, 0, -37.086665391147534, 2.5677796341368233]"
"[-380.6863720788209, 781.111125011765, 8802.539508283999, 0, -38.23323526065533, 2.6614455175968743]"
"[-226.17269943492957, 773.6836644274816, 8675.770593342813, 0, -39.33434131720901, 2.7520853381657973]"
"[-74.03438215627426, 766.1371431801026, 8546.167420416059, 0, -40.392173076794386, 2.839716691498733]"
"[75.77214029860426, 758.4844155634811, 8413.881965471073, 0, -41.40881592130895, 2.9243598747121244]"
"[223.29228698116725, 750.7376222925093, 8279.056917661803, 0, -42.38625678269807, 3.0060384207916027]"
"[368.5728308218469, 742.9082153666321, 8141.826221501849, 0, -43.32638953036656, 3.0847795105465625]"
"[511.66145833763574, 735.0069834259941, 8002.315593915748, 0, -44.2310200842652, 3.160614272718947]"
"[652.6063862751153, 727.0440774041681, 7860.643015706744, 0, -45.10187127470247, 3.233577982348834]"
"[791.4560285433267, 719.0290363204379, 7716.919197366095, 0, -45.94058746880071, 3.3037101671321]"
"[928.2587074753474, 710.9708130861854, 7571.248019450458, 0, -46.74873898259322, 3.3710546312234557]"
"[1063.062404073489, 702.8778002254476, 7423.726947985016, 0, -47.527826297039134, 3.4356594057011622]"
"[1195.9145424454666, 694.7578554303204, 7274.447425522901, 0, -48.27928409571664, 3.497576634687217]"
"[1326.8618041323366, 686.6183268885967, 7123.495238616487, 0, -49.00448514164795, 3.5568624058867138]"
"[1455.9499684679251, 678.4660783346586, 6970.950862541907, 0, -49.7047440106231, 3.613576534057313]"
"[1583.2237754979565, 670.3075137859372, 6816.8897841717135, 0, -50.38132069854481, 3.667782305635241]"
"[1708.7268083288877, 662.1486019367891, 6661.382803917848, 0, -51.03542412073949, 3.719546192423923]"
"[1832.501392074844, 653.9949001899497, 6504.496317672732, 0, -51.66821552191147, 3.768937541895376]"
