x,y,z,roll,pitch,yaw
"[6745.53963138383, -388.1523108912121, 5436.703393444104, 0, 3.79195464224085, -173.892569723136]"
"[6547.4415711612, -366.8301807286005, 5454.096647922782, 0, 4.989102771365277, -173.8566643932496]"
"[6349.6883108783395, -345.8047513394006, 5475.347044777872, 0, 6.099303519367917, -173.93102491273237]"
"[6156.8094181044735, -304.5460153532172, 5508.44461911724, 0, 9.525577091776276, -167.9258228504374]"
"[5964.228310728748, -264.8544932887713, 5545.010999279172, 0, 10.534753664923914, -168.3542447161203]"
"[5772.015495626071, -226.66678976106337, 5584.96012955236, 0, 11.522085815470351, -168.76313402282452]"
"[5580.2356606348285, -189.92196037591734, 5628.207238174648, 0, 12.488023994577773, -169.1536336740699]"
"[5388.948046831042, -154.56157250716103, 5674.6689619375975, 0, 13.43302798721509, -169.52683934753645]"
"[5198.2068050131, -120.52976176582213, 5724.263462917194, 0, 14.357567843294131, -169.88380700834833]"
"[5008.061337461757, -87.77328779567237, 5776.91053864533, 0, 15.262125038600704, -170.22556061826393]"
"[4818.556626138263, -56.24159348718164, 5832.531727415752, 0, 16.14719399235443, -170.55310030189173]"
"[4629.733548644248, -25.886872425594913, 5891.050410884902, 0, 17.013284099907352, -170.86741130565792]"
"[4441.629183510362, 3.335849512934576, 5952.391916736007, 0, 17.860922488612932, -171.1694741977333]"
"[4254.2771067398, 31.468610859380448, 6016.483625004561, 0, 18.69065778125059, -171.46027692772762]"
"[4074.632047650247, 80.92400248918884, 6089.159735133359, 0, 21.30795295727626, -164.60803453639144]"
"[3904.9137341213423, 149.47507238864455, 6169.760261611444, 0, 23.76602222809996, -158.0056826466097]"
"[3734.753222514364, 215.06823135488224, 6251.875654726749, 0, 24.241084029489294, -158.91943889373348]"
"[3564.22794215489, 277.80961484506946, 6335.4498586180225, 0, 24.70024883608845, -159.79991219586532]"
"[3393.185363699995, 336.6980680756093, 6420.7527684840725, 0, 25.24656716292725, -161.00186561552394]"
