x,y,z,roll,pitch,yaw
"[5797.717880011106, 531.7227708302128, 4535.15890728848, 0, 3.895349015238125, -173.51781468368486]"
"[5604.301536037803, 575.2849623266657, 4561.473415758665, 0, 7.560472977736905, -167.3073480261502]"
"[5411.098751563379, 616.5741283144918, 4592.584327724707, 0, 8.948960311444145, -167.9368415010609]"
"[5225.433919344575, 677.4813879286801, 4635.23260791809, 0, 12.312374587582791, -161.83794773467645]"
"[5039.504154420053, 734.2862137475042, 4682.172295590731, 0, 13.573847420391397, -163.0111628268223]"
"[4853.49858031516, 787.0855142940842, 4733.3011549922585, 0, 14.81176611955325, -164.15294546791964]"
"[4667.59292222023, 835.9719447899065, 4788.520745733844, 0, 16.027455717362475, -165.26684622312146]"
"[4491.150871138192, 904.1339575346908, 4853.498762235913, 0, 18.95891580606074, -158.87776160815503]"
"[4314.108021257252, 967.0869894943395, 4922.0023758130255, 0, 20.03036283151665, -160.4255919027283]"
"[4148.223026780525, 1047.8093354710745, 4999.242724514132, 0, 22.718366250827255, -154.0516894185486]"
"[3980.7819341703275, 1122.1213199009185, 5079.4998704614045, 0, 23.658580289067327, -156.06788652364966]"
"[3825.7873633067097, 1212.7900302146004, 5167.567276309746, 0, 26.125386902749288, -149.67322341859597]"
"[3668.0673308925398, 1295.9318455217024, 5258.186423970233, 0, 26.942477465406448, -152.20412880395565]"
"[3523.7599120857562, 1394.166902678921, 5355.783772410862, 0, 29.208341660379837, -145.75552547549208]"
"[3375.367700136229, 1483.8203091747407, 5455.493441633169, 0, 29.9040057346125, -148.86109023294262]"
"[3241.103393983093, 1587.4941657662164, 5561.440728302848, 0, 31.987648421493105, -142.3260276590225]"
"[3101.2127724181537, 1681.5608808352792, 5669.060740913377, 0, 32.55439533088548, -146.08191184047166]"
"[2975.975464566085, 1788.7997530690177, 5782.266045577081, 0, 34.47360532334527, -139.4270401812353]"
"[2843.3811932916155, 1885.3986298158395, 5896.6662913654745, 0, 34.889895761851946, -143.92554689393936]"
"[2725.826096210168, 1994.5761747827735, 6016.085983314351, 0, 36.66237155174103, -137.11606108847903]"
"[2599.965507894296, 2095.702511659485, 6134.122317968899, 0, 36.169901346795896, -141.21885469827944]"
"[2489.5330242355367, 2208.576914839577, 6256.857951179861, 0, 37.85593614864995, -134.3734805585932]"
"[2369.1208740584666, 2310.668506107364, 6379.651359317862, 0, 37.87690191430021, -139.70701366983556]"
"[2239.7454025225875, 2401.351691135052, 6502.283114251497, 0, 37.81825506921958, -144.97222300811595]"
"[2100.569619492131, 2477.440015293734, 6624.105396058163, 0, 37.52527974983919, -151.3342797549317]"
"[1975.9940188867542, 2570.024183220677, 6750.236643507339, 0, 39.098555141125104, -143.38039252061975]"
"[1867.0939216219451, 2675.948734894807, 6880.316458114947, 0, 40.57169703061511, -135.7935555976404]"
"[1745.770782660883, 2772.110411613465, 7006.940420631096, 0, 39.280673562226255, -141.59937881042822]"
"[1640.4637297463466, 2881.1232070070555, 7137.426569501121, 0, 40.72512127478988, -134.0094139663965]"
"[1517.528870644163, 2975.5289399193402, 7263.817146724348, 0, 39.19435034412111, -142.4781527389197]"
"[1379.0377383472612, 3053.4977098800236, 7385.229984537901, 0, 37.3775261051863, -150.62103474215832]"
"[1225.7269595199507, 3111.2752519738315, 7499.93639553991, 0, 34.99689579570109, -159.3503050617233]"
"[1061.8230656282633, 3149.6135026905745, 7607.944229048053, 0, 32.68630519003578, -166.83481585692908]"
"[889.8543249214764, 3167.4464649094075, 7708.4864474352735, 0, 30.179527077613034, -174.07965390582473]"
"[712.4537757442823, 3162.352278272234, 7800.698672298008, 0, 27.455601134842563, 178.35516175557152]"
"[532.7328414770948, 3135.7097965511516, 7884.30826477322, 0, 24.71140840208342, 171.56767844913946]"
"[353.8788786828493, 3086.5168091142314, 7959.083327326358, 0, 21.954817347885943, 164.62132218873825]"
"[177.14621748162074, 3017.86301587402, 8022.740401862203, 0, 18.559263141015695, 158.77077994579696]"
"[6.836054091939786, 2928.4757427824734, 8077.552477679831, 0, 15.906026725187248, 152.30726924850336]"
"[-154.90887907676895, 2820.0514412053312, 8123.189605347541, 0, 13.190276191500807, 146.16442219039442]"
"[-305.8703431397977, 2694.062079407214, 8159.758951549653, 0, 10.535617942130038, 140.15231280468373]"
"[-444.0839004325079, 2552.2690551902483, 8187.897019427561, 0, 8.087795170577014, 134.26759872593635]"
"[-568.0906233328309, 2396.6234263178403, 8207.816128053077, 0, 5.715880535899709, 128.5451992707175]"
