x,y,z,roll,pitch,yaw
"[-3653.082405506187, 484.28511951926095, 10022.498997981089, 0, -3.274111742313513, 0.2848515324468953]"
"[-3454.3392688407985, 482.3336821538205, 10000.197484117421, 0, -6.40222763105535, 0.562562984117596]"
"[-3257.0410752337616, 479.4610989001428, 9967.560525545106, 0, -9.391801599298354, 0.8341448311553299]"
"[-3061.6307980461715, 475.70763445981237, 9925.12545662606, 0, -12.249863533407318, 1.1004090024464042]"
"[-2868.484911336719, 471.1154072963685, 9873.418804279396, 0, -14.983048872170635, 1.3620050470906155]"
"[-2677.9204174564793, 465.7277244529681, 9812.952726634596, 0, -17.59762553994124, 1.6194479557842951]"
"[-2490.201350933499, 459.58853930651776, 9744.22236602534, 0, -20.099518524150785, 1.8731398994657311]"
"[-2305.544755434311, 452.74201213432536, 9667.703957754326, 0, -22.494332365085896, 2.123387483790352]"
"[-2124.1261437449884, 445.2321563894983, 9583.853558832134, 0, -24.78737178975907, 2.37041566606219]"
"[-1946.0844599125967, 437.102556164893, 9493.106281086106, 0, -26.98366069105969, 2.614379168388626]"
"[-1771.5265688284696, 428.3961425426047, 9395.875930772536, 0, -29.087959627281982, 2.85537200053507]"
"[-1600.5313023388435, 419.15501843154135, 9292.55497228247, 0, -31.104781994881936, 3.0934355483255622]"
"[-1433.153093010235, 409.4203231338368, 9183.514746909403, 0, -33.03840900831489, 3.3285655688869]"
"[-1269.4252274105459, 399.2321292885106, 9069.105889156428, 0, -34.89290360454819, 3.5607183495453936]"
"[-1109.3627505485515, 388.62936604900176, 8949.658892909178, 0, -36.672123375909386, 3.789816223968332]"
"[-952.9650522216899, 377.6497633866631, 8825.484788187472, 0, -38.37973262296919, 4.015752591187999]"
"[-800.2181646692599, 366.3298132980077, 8696.875896298008, 0, -40.019213608875795, 4.238396546299054]"
"[-651.0967992791409, 354.70474444938844, 8564.106637211233, 0, -41.59387708770904, 4.457597202977175]"
"[-505.5661482749687, 342.8085074361543, 8427.43436802971, 0, -43.10687217180387, 4.673187765482209]"
"[-363.583475409833, 330.67376837919227, 8287.100235638152, 0, -44.56119559643171, 4.884989390029771]"
"[-225.09951777991506, 318.33190904316353, 8143.3300301458985, 0, -45.95970043458474, 5.092814861302824]"
"[-90.05971899580149, 305.8130320490018, 7996.335028655538, 0, -47.30510430976321, 5.296472098681677]"
"[41.59468785548847, 293.14597007818855, 7846.312821307217, 0, -48.59999715052362, 5.495767497955357]"
"[169.9257307357121, 280.3582982364951, 7693.4481135354645, 0, -49.846848527027575, 5.690509107442866]"
"[294.9978675488671, 267.4763489677086, 7537.91350010158, 0, -51.04801460687477, 5.880509632305154]"
"[416.87725977123677, 254.52522908982309, 7379.870207787688, 0, -52.20574476506156, 6.065589257145011]"
"[535.6311385547203, 241.52883867293548, 7219.46880470776, 0, -53.32218788094339, 6.2455782745985315]"
"[651.3272522897845, 228.50989159461616, 7056.849875048341, 0, -54.39939835357496, 6.420319506377794]"
"[764.03338574778, 215.48993769921944, 6892.144658732918, 0, -55.439341865746286, 6.589670503010509]"
"[873.8169419436016, 202.4893865563541, 6725.475656039014, 0, -56.44390092643155, 6.753505509233049]"
"[980.7445787737092, 189.52753286404058, 6556.957197611495, 0, -57.414880221240146, 6.911717183531416]"
"[1084.8818932968006, 176.62258357707697, 6386.695980630588, 0, -58.354011800841775, 7.06421806259878]"
"[1186.2931472403975, 163.79168686367825, 6214.791572126566, 0, -59.262960138286765, 7.210941764402165]"
"[1285.041027941527, 151.05096300615605, 6041.336880599869, 0, -60.143327087738605, 7.351843927044469]"
"[1381.1864394682273, 138.4155373666959, 5866.4185972179675, 0, -60.9966567794904, 7.48690288460117]"
"[1474.7883191247377, 125.89957553943158, 5690.1176079288925, 0, -61.8244404893989, 7.616120085548699]"
"[1565.9034749198372, 113.51632080716094, 5512.5093778643195, 0, -62.628121525240715, 7.739520264252696]"
"[1654.5864398764545, 101.27813401725761, 5333.664309409529, 0, -63.409100178241125, 7.8571513812549]"
"[1740.8893392813338, 89.19653598861989, 5153.648075298864, 0, -64.16873879550353, 7.969084353848837]"
"[1824.8617671140228, 77.28225256185186, 4972.521928058024, 0, -64.90836703875124, 8.07541260481256]"
"[1906.5506679499213, 65.54526241029646, 4790.342987062077, 0, -65.62928740732325, 8.176251464445391]"
"[1986.0002205942678, 53.99484774207427, 4607.164504413035, 0, -66.33278111960574, 8.271737469707269]"
"[2063.2517195598716, 42.639648045008464, 4423.036110764996, 0, -67.02011446820937, 8.362027615068127]"
"[2138.343450232077, 31.487717059326698, 4238.004042139194, 0, -67.69254579183925, 8.447298623928921]"
"[2211.3105531424894, 20.546583209299644, 4052.111348676172, 0, -68.35133324319983, 8.527746329297258]"
"[2282.1848721593287, 9.823313786030374, 3865.398086167117, 0, -68.9977435805884, 8.603585281333059]"
"[2350.994780541437, -0.6754167502223147, 3677.9014910898386, 0, -69.63306227554209, 8.675048743466963]"
"[2417.7649776157564, -10.943253891057601, 3489.656139744564, 0, -70.25860531646148, 8.74238930862776]"
"[2482.5162472105717, -20.97408507486596, 3300.6940919370177, 0, -70.87573320793594, 8.805880481870851]"
"[2545.265166743054, -30.761955933969364, 3111.045019485947, 0, -71.48586783143853, 8.865819771445606]"
"[2606.023752773729, -40.300980176004614, 2920.7363196320966, 0, -72.09051306602989, 8.922534177978736]"
"[2664.7990245305327, -49.58524269196094, 2729.7932131855723, 0, -72.6912803996436, 8.976389617702514]"
"[2721.5924607924194, -58.60869620816657, 2538.2388269549047, 0, -73.28992124218203, 9.0278070829578]"
