x,y,z,roll,pitch,yaw
"[-3644.121636846516, 825.7603121047072, 9381.564394021212, 0, -2.6930491069826417, 0.6946586747116968]"
"[-3445.0236930474343, 821.0062450613417, 9363.195735346044, 0, -5.269659300173083, 1.3678505228795697]"
"[-3246.9671181524604, 814.015103091413, 9336.275165611583, 0, -7.735655186268222, 2.021627842047011]"
"[-3050.276159046911, 804.8849867253886, 9301.213682738182, 0, -10.09654821502447, 2.657681390218217]"
"[-2855.229476016444, 793.7158381928174, 9258.411328131571, 0, -12.357556667581818, 3.2774048759041565]"
"[-2662.0648160448873, 780.6083398989929, 9208.255494706633, 0, -14.523624061439596, 3.881946289438903]"
"[-2470.9833172705007, 765.6630182317009, 9151.119707441598, 0, -16.599436139468487, 4.472249267697576]"
"[-2282.1534550478136, 748.9795198449438, 9087.36279397694, 0, -18.589436589132, 5.049086820994212]"
"[-2095.714644853528, 730.6560325489403, 9017.328374819983, 0, -20.497841619977976, 5.613089141036254]"
"[-1911.7805204152808, 710.7888271792967, 8941.344613278876, 0, -22.32865351197026, 6.164766771993515]"
"[-1730.4419073173246, 689.4719004392113, 8859.724174453373, 0, -24.08567323396332, 6.704530109941773]"
"[-1551.7695132557774, 666.796701800603, 8772.76435058617, 0, -25.772512220245332, 7.232705963565091]"
"[-1375.8163563226653, 642.851930190271, 8680.747316957604, 0, -27.392603383309783, 7.749551736804395]"
"[-1202.619952385703, 617.7233884401751, 8583.940488413238, 0, -28.949211432629692, 8.255267665383839]"
"[-1032.2042819508788, 591.4938854013886, 8482.596951665266, 0, -30.445442562009482, 8.750007442121055]"
"[-864.5815559651383, 564.243177255931, 8376.955952812166, 0, -31.884253561916235, 9.233887492338914]"
"[-699.7537989274722, 536.0479409497322, 8267.243423174163, 0, -33.26846040791277, 9.706995104601472]"
"[-537.7142664977156, 506.98177384805354, 8153.672529632009, 0, -34.60074637182053, 10.169395579087707]"
"[-378.44871357548186, 477.115214711778, 8036.444238261135, 0, -35.883669698442965, 10.621138523037052]"
"[-221.9365276055615, 446.5157819350565, 7915.7478822405, 0, -37.11967088751043, 11.062263397513618]"
"[-68.15174067892019, 415.24802569437423, 7791.761726845631, 0, -38.31107961791209, 11.492804400493313]"
"[82.93606713993492, 383.3735912557087, 7664.653525860376, 0, -39.46012134922178, 11.912794756660057]"
"[231.36096190440912, 350.95129118704045, 7534.581065007158, 0, -40.56892363397949, 12.322270473299294]"
"[377.15993694603117, 318.03718464274164, 7401.692689039946, 0, -41.63952217315083, 12.721273613529013]"
"[520.3722716817073, 284.68466223706525, 7266.127810001401, 0, -42.67386664666079, 13.10985513221827]"
"[661.0389594956725, 250.94453531716374, 7128.017394844262, 0, -43.67382635091, 13.488077315855913]"
"[799.2021968934255, 216.86512869139978, 6987.4844311816105, 0, -44.64119567577713, 13.856015865001488]"
"[934.9049268152563, 182.49237607455703, 6844.644370381763, 0, -45.577699454857566, 14.213761656519432]"
"[1068.190429609064, 147.86991768523313, 6699.605547578758, 0, -46.48499822468369, 14.561422222386165]"
"[1199.1019556972458, 113.03919957863758, 6552.469578443261, 0, -47.364693431551046, 14.899122982357522]"
"[1327.6823944315381, 78.03957442592377, 6403.331732763278, 0, -48.218332628516244, 15.227008269148609]"
"[1453.9739740131372, 42.90840356418265, 6252.281285029192, 0, -49.047414710381155, 15.545242187040268]"
"[1578.0179876625027, 7.681160244004872, 6099.401842311026, 0, -49.85339524135556, 15.85400934809816]"
"[1699.8545414516555, -27.60846590151423, 5944.771649763476, 0, -50.63769193903, 16.15351553468566]"
"[1819.5223193570873, -62.92846304702109, 5788.463874100146, 0, -51.401690389871845, 16.443988343014343]"
"[1937.0583611462607, -98.24838980688033, 5630.546865344877, 0, -52.146750086462234, 16.725677870626892]"
"[2052.4978486638415, -133.53926598581512, 5471.084397095444, 0, -52.87421089618217, 16.99885752171623]"
"[2165.8738959187212, -168.77346100727672, 5310.135885421527, 0, -53.585400096486815, 17.26382501918046]"
"[2277.2173380657205, -203.9245794427251, 5147.756586360363, 0, -54.281640145288215, 17.52090373295503]"
"[2386.556513892686, -238.96734290442654, 4983.9977717626525, 0, -54.96425739910474, 17.770444462914572]"
"[2493.9170357163625, -273.8774673711188, 4818.9068829666085, 0, -55.63459205049239, 18.012827855198502]"
"[2599.321539590409, -308.63153478034695, 4652.527661422628, 0, -56.29400963550957, 18.248467688840485]"
"[2702.7894073381035, -343.2068574319594, 4484.900254930484, 0, -56.94391456977742, 18.477815353864997]"
"[2804.336449998747, -377.58133339093075, 4316.06129754972, 0, -57.58576632011191, 18.70136596651507]"
"[2903.974539612546, -411.73329064021186, 4146.043960450953, 0, -58.221099025654, 18.919666754668043]"
"[3001.7111725545233, -445.64131720357284, 3974.8779699161987, 0, -58.851545675086946, 19.133328634550633]"
"[3097.548942395108, -479.28407383169986, 3802.58958725955, 0, -59.478868366840295, 19.343042353288954]"
"[3191.4848927887174, -512.6400851468778, 3629.201543459549, 0, -60.10499679313047, 19.549601305021636]"
"[3283.509710023786, -545.6875044670995, 3454.7329185176254, 0, -60.7320780023847, 19.753934350802083]"
"[3373.606698738894, -578.403847144587, 3279.19895158735, 0, -61.36254188272678, 19.95715408387164]"
"[3461.750459776077, -610.7656878351934, 3102.6107621257224, 0, -61.999188966969214, 20.1606297799915]"
"[3547.9051507107843, -642.7483203632171, 2924.974953667736, 0, -62.64531060045577, 20.36610143850416]"
"[3632.0221472116646, -674.3253890712793, 2746.2930585818676, 0, -63.30485715962556, 20.575865626535524]"
"[3714.036817524514, -705.4685291084754, 2566.56076131146, 0, -63.982679579482685, 20.79309441838655]"
"[3793.863932172353, -736.1471318740421, 2385.766803726165, 0, -64.68488627468194, 21.022419819577248]"
"[3871.3908615222354, -766.3285785213917, 2203.891419179901, 0, -65.41938838590262, 21.271099981043562]"
"[3946.466909919954, -795.9799993185189, 2020.9040420149852, 0, -66.19676559142542, 21.551631184660852]"
