x,y,z,roll,pitch,yaw
"[5421.767741113941, -329.6201653173603, 5212.254565532781, 0, 3.759653894376659, -173.51546340170594]"
"[5228.2328951863, -286.04266199153807, 5237.656624812533, 0, 7.29686272153693, -167.31055382673736]"
"[5041.981141801031, -223.1915713116436, 5274.535138357152, 0, 10.625719841139809, -161.35291257421903]"
"[4865.046399847423, -142.99642872617358, 5322.104416210681, 0, 13.759467296443352, -155.61773187018642]"
"[4699.0121625749325, -47.468724383361234, 5379.611717976062, 0, 16.710527737321762, -150.0860540753929]"
"[4545.055470179242, 61.36330891374121, 5446.341961456787, 0, 19.490540030945958, -144.74349777374476]"
"[4388.201307742017, 165.00539356863175, 5514.570181531073, 0, 19.946411319779155, -146.545088943182]"
"[4228.737117774853, 263.5531158440254, 5584.280428643303, 0, 20.398727788285054, -148.2842330250848]"
"[4066.9240171694228, 357.0991644562474, 5655.453859511125, 0, 20.84659962225011, -149.967290194664]"
"[3902.9985044813284, 445.7305629049363, 5728.068606628878, 0, 21.289085085427224, -151.60075609357784]"
"[3736.319797491179, 526.809574809643, 5803.1978450427505, 0, 22.064257078333185, -154.05990787168608]"
"[3582.13960056685, 623.4592490112882, 5886.187647748209, 0, 24.516105663841014, -147.91797251200774]"
"[3441.5103964257028, 733.3645306001913, 5976.433179612626, 0, 26.822476615533677, -141.991473621801]"
"[3295.027189280126, 833.9605380864433, 6068.210700292649, 0, 27.31534985020437, -145.52102187940775]"
"[3162.6263599916356, 947.0943468819795, 6166.550731364106, 0, 29.452389232407686, -139.48678651469143]"
"[3022.9338642623306, 1050.16334390289, 6265.862304154097, 0, 29.77253021004198, -143.57906497500892]"
"[2876.778273421632, 1142.9453291210061, 6366.012423899365, 0, 30.049671649163205, -147.59194459112777]"
"[2744.8402267043966, 1249.4893095560171, 6472.034742594556, 0, 32.01299505884568, -141.07807183935637]"
"[2604.7260799866567, 1344.823404956321, 6578.239432433402, 0, 32.07463127794291, -145.7685088841218]"
"[2457.382685141505, 1428.5851001867788, 6684.418066854954, 0, 32.065822751432954, -150.38265863991904]"
"[2303.6986842322904, 1500.442981156399, 6790.331582550981, 0, 31.97624250331203, -154.94066497177772]"
"[2144.5105869617514, 1560.078110857069, 6895.70141216539, 0, 31.792810610437467, -159.46301855871596]"
