x,y,z,roll,pitch,yaw
"[6982.860988425056, -177.01391593685923, 4840.969749368766, 0, 3.850397463605598, -173.9444579501753]"
"[6788.794643507654, -136.25675759452912, 4866.991044768076, 0, 7.475745255776693, -168.13930869796926]"
"[6594.775460827992, -97.47582756870963, 4896.1902950777785, 0, 8.394974160001098, -168.6965720183554]"
"[6407.523758233842, -40.228719350557455, 4936.928096641577, 0, 11.75276557312106, -163.00041482200766]"
"[6219.920644866552, 13.97683932028395, 4980.134916289424, 0, 12.476202638421185, -163.88401560992315]"
"[6040.9892966247935, 85.34272183415393, 5033.898132612511, 0, 15.593828957116433, -158.25565957445446]"
"[5861.07708379854, 152.7324293506743, 5089.487906823231, 0, 16.13782499373052, -159.46556036186684]"
"[5691.336325357259, 235.9855779459312, 5154.733505699744, 0, 19.039989261209396, -153.8733263149272]"
"[5533.036492300278, 333.1308982448958, 5228.922113977185, 0, 21.77378884379197, -148.46342374484038]"
"[5371.812850984581, 424.73716252336203, 5303.856951174923, 0, 22.004176977593563, -150.39503274091538]"
"[5222.874356061511, 529.1601014931557, 5387.002453440297, 0, 24.565139693234933, -144.96514561563828]"
"[5070.03261065268, 627.5614057894286, 5470.408593341233, 0, 24.64726455524064, -147.2260913358857]"
"[4930.1368991369, 737.8088202886979, 5561.373957605441, 0, 27.053792162647344, -141.7594660933025]"
"[4803.70601485964, 857.9029929132503, 5659.315885310048, 0, 29.321498745789658, -136.47241383999832]"
"[4670.797214161416, 971.3139840742294, 5756.646239161475, 0, 29.12074862517876, -139.52589569061033]"
"[4551.707875618189, 1093.955630883641, 5860.457394213387, 0, 31.26893605830614, -134.15808218902689]"
"[4423.691524016534, 1207.3768124199646, 5964.127299689883, 0, 31.221606036608858, -138.45938440552914]"
"[4289.103774141226, 1313.9570348814564, 6066.72746422952, 0, 30.863920573349787, -141.6242492747702]"
"[4168.671876126196, 1430.961965965814, 6175.382901472404, 0, 32.90701101483561, -135.82690250598827]"
"[4038.638427547229, 1538.046699629534, 6283.198308844594, 0, 32.62083082595164, -140.5279696330907]"
"[3923.054797864845, 1655.393666206997, 6396.644833623951, 0, 34.55747277672232, -134.5662663744042]"
"[3796.4519147995898, 1762.4138018450847, 6508.530492077439, 0, 34.016269559933, -139.79144570473449]"
"[3660.8716175836544, 1861.171292964564, 6617.45680182226, 0, 32.9994885576682, -143.93018363036117]"
