x,y,z,roll,pitch,yaw
"[7312.481623652003, -554.0311683148414, 5429.217773195524, 0, 3.7906577263558345, -174.07152751898377]"
"[7118.188453401592, -514.1103794712543, 5454.839924005916, 0, 7.360433628194305, -168.38921113179225]"
"[6930.343552721823, -456.4085510379819, 5492.052721321692, 0, 10.723171449541017, -162.9241919273921]"
"[6742.109338101883, -401.3897911727016, 5531.305956975599, 0, 11.318699697325952, -163.7069477834053]"
"[6562.1411241474425, -329.83307026365446, 5581.216653812987, 0, 14.451091262055975, -158.31685791286753]"
"[6391.9316776437845, -243.51648362585627, 5641.034637664985, 0, 17.402949773351317, -153.1095298499992]"
"[6232.613858812341, -144.24370457915393, 5710.047302757242, 0, 20.1856614351931, -148.07248817664222]"
"[6070.686765534881, -49.46156810966929, 5779.30019489174, 0, 20.259002266775397, -149.65792510637868]"
"[5906.378362936117, 40.9489304466308, 5848.788975182114, 0, 20.33105217754986, -151.1782636736458]"
"[5739.892707189176, 127.10321935750908, 5918.502423904523, 0, 20.399706350877768, -152.63898838472727]"
"[5585.002567277576, 226.59065701687433, 5996.677191612136, 0, 23.008883117298204, -147.28697379410366]"
"[5442.50467678047, 337.4879335741105, 6082.67803611998, 0, 25.467828115671942, -142.1085894132483]"
"[5312.892709343715, 457.9372583038366, 6175.912675977313, 0, 27.78617594749084, -137.09846951285732]"
"[5177.305582866888, 572.6624404730237, 6267.859746131851, 0, 27.370031491294466, -139.76422936642356]"
"[5036.193387297418, 681.6307737796149, 6358.48673216773, 0, 26.944996422555043, -142.3242996308463]"
"[4908.379778667981, 800.6093677447592, 6455.994555583076, 0, 29.178962814618902, -137.05027938855986]"
"[4794.114615111997, 927.7187876191372, 6559.853439539739, 0, 31.28493446437683, -131.95399478821062]"
"[4693.403124463885, 1061.2051091202125, 6669.573982846573, 0, 33.271206200453, -127.03347599268395]"
"[4582.383218182467, 1188.7735337377524, 6776.348874323287, 0, 32.26761204173483, -131.03231159935757]"
"[4461.746758137755, 1309.9996437210752, 6880.036263943201, 0, 31.227463351585254, -134.86031577380973]"
"[4355.1813550224615, 1438.9918116321767, 6989.602844050774, 0, 33.21846754960629, -129.56142511712432]"
"[4262.6078628140385, 1573.9281636070561, 7104.591232403897, 0, 35.09556644339894, -124.45218826592938]"
"[4183.73879200077, 1713.1478718496007, 7224.580992408293, 0, 36.86623080552876, -119.53189812737918]"
"[4089.5523491198082, 1847.2050463359262, 7339.287522066261, 0, 34.99693729122998, -125.09126844259762]"
"[3980.9501362998535, 1974.9273954676114, 7448.340540836459, 0, 33.0427810782174, -130.37448783755292]"
"[3858.811909532623, 2095.2401370487464, 7551.331306322436, 0, 30.994368797633943, -135.43138875066018]"
"[3751.5711307088386, 2224.218046661111, 7660.253820933938, 0, 32.99819220679896, -129.7423797152692]"
"[3659.2200799283287, 2359.815768412675, 7774.64150067053, 0, 34.88550709936331, -124.25746179204197]"
"[3548.291999267652, 2486.3063238120008, 7882.785387764108, 0, 32.73262737412279, -131.2497031881157]"
"[3425.0396691605533, 2605.2212949885215, 7986.071847444253, 0, 31.09323994414014, -136.02609143097524]"
"[3317.2519004688634, 2733.5352168997824, 8095.238391605995, 0, 33.08158724195906, -130.0313259083145]"
"[3190.471757346489, 2852.4668634374093, 8194.142682522615, 0, 29.638199461937425, -136.82951289528665]"
"[3047.0261340460065, 2958.332917565967, 8284.78335627996, 0, 26.94939527310622, -143.57185103716026]"
"[2888.4612625541645, 3050.55908305704, 8364.479754740549, 0, 23.483314730240306, -149.81641151996521]"
"[2717.025264610377, 3127.3922090475257, 8433.08273834584, 0, 20.0606659944423, -155.85932654179715]"
"[2535.7615693137964, 3187.1556816065413, 8492.847277289233, 0, 17.38690516344262, -161.7523748829245]"
"[2346.329243584077, 3229.026433838895, 8541.450096920675, 0, 14.064503421337408, -167.53615197268692]"
"[2151.267947363333, 3252.2096410999184, 8579.048363074522, 0, 10.83558371084953, -173.2221403169456]"
"[1953.4051849284278, 3256.8657319086815, 8607.834610832937, 0, 8.275394497696459, -178.6519690555705]"
"[1754.776720149026, 3242.2261884369204, 8626.066910367455, 0, 5.23043071354184, 175.7847422045533]"
"[1557.731598841821, 3209.3725143272823, 8635.754854758636, 0, 2.7764781427181635, 170.53405068735555]"
"[1364.2063127752929, 3158.9498734488157, 8638.1045227585, 0, 0.6731457838403687, 165.3963736959676]"
"[1176.0520420867892, 3091.3996899270346, 8632.193251503426, 0, -1.6937011301571288, 160.25110659925008]"
"[995.5492901703417, 3006.6053062533692, 8617.071444468796, 0, -4.33621681420021, 154.837372611147]"
"[823.8462628228202, 2906.622414403288, 8594.235250893875, 0, -6.556386796171996, 149.78770227878204]"
"[663.0958052307465, 2791.785885358166, 8563.060549920045, 0, -8.967460174216242, 144.45883560192362]"
"[513.8555539637917, 2664.264729238999, 8524.776060321681, 0, -11.035808282148949, 139.4871405304383]"
"[377.9877562741483, 2524.814622766244, 8479.02008414694, 0, -13.225248880387207, 134.2545359773337]"
"[255.56382763748314, 2375.5408910823344, 8426.773220831285, 0, -15.143314727271648, 129.35622056572396]"
"[147.25717920630592, 2217.89169446654, 8368.32323612641, 0, -16.99270377686491, 124.48947271896188]"
"[54.759700948228655, 2052.274084867512, 8304.959019832035, 0, -18.470785880378592, 119.18336986041778]"
"[-22.854412148723526, 1881.3802527559565, 8235.884077961622, 0, -20.204671090772354, 114.42591855682197]"
"[-85.4425275122595, 1706.6505994208092, 8161.37048148004, 0, -21.874078840346332, 109.70751059269355]"
"[-132.5652813178687, 1529.4416153143754, 8081.517979792607, 0, -23.53208241320376, 104.89127005897863]"
"[-164.86232442443432, 1351.195281773605, 7996.752741717998, 0, -25.076387684278213, 100.27018580413672]"
"[-182.63048462607907, 1173.1921980538543, 7907.314524666739, 0, -26.56360921080491, 95.70034752905272]"
