x,y,z,roll,pitch,yaw
"[-4344.688912684409, -951.7766909748851, 10574.59539840602, 0, -2.5949757054142304, -0.4552107206369247]"
"[-4145.495888215887, -948.6691597754029, 10556.918230846506, 0, -5.070752313954209, -0.8937761782359012]"
"[-3947.229073604403, -944.1108321616853, 10531.043689822916, 0, -7.433344859169931, -1.3170481002797911]"
"[-3750.171046482952, -938.1722998222582, 10497.38558855955, 0, -9.688440335520518, -1.7261407589599782]"
"[-3554.5614135103465, -930.9244954621257, 10456.344867071255, 0, -11.841418291185393, -2.121974836935667]"
"[-3360.601481382131, -922.4380036493208, 10408.308170832554, 0, -13.89736982009104, -2.505312455618944]"
"[-3168.4585273284247, -912.7825102319791, 10353.64688055888, 0, -15.86111511454933, -2.876785472029697]"
"[-2978.2696860309834, -902.0263673615522, 10292.71651016375, 0, -17.737219719962123, -3.2369185819832857]"
"[-2790.145473692373, -890.2362547441998, 10225.856402652262, 0, -19.53000961589062, -3.586148365510513]"
"[-2604.172972245815, -877.4769207838831, 10153.389664747212, 0, -21.243585233004158, -3.9248391225057637]"
"[-2420.4186977897702, -863.810989862162, 10075.62329057961, 0, -22.88183450266172, -4.253296137920909]"
"[-2238.9311775701535, -849.2988241907533, 9992.848432971397, 0, -24.44844502484358, -4.57177686299756]"
"[-2059.7432594531438, -833.998430531417, 9905.340787849607, 0, -25.94691543058867, -4.880500386092931]"
"[-1882.8741770178076, -817.9654036525113, 9813.361063303473, 0, -27.380566006792428, -5.17965548254323]"
"[-1708.331392292719, -801.252899724048, 9717.155509862663, 0, -28.75254864399905, -5.469407469955131]"
"[-1536.1122368732229, -783.9116339787291, 9616.956492856778, 0, -30.065856161528586, -5.749904047795138]"
"[-1366.2053707679302, -765.9898979156219, 9512.983091321757, 0, -31.32333105878255, -6.0212802641798335]"
"[-1198.5920768953454, -747.5335921219275, 9405.441710943634, 0, -32.52767373676128, -6.2836627254582]"
"[-1033.2474077285847, -728.5862714591467, 9294.526701058425, 0, -33.68145022960877, -6.5371731433844955]"
"[-870.1411991995044, -709.1891999221191, 9180.42096783237, 0, -34.78709948229527, -6.78193129881613]"
"[-709.2389656448139, -689.3814129494756, 9063.296577493045, 0, -35.84694020728723, -7.0180574887398395]"
"[-550.5026883199765, -669.1997853561925, 8943.315344924204, 0, -36.863177350180024, -7.24567451412438]"
"[-393.891508830195, -648.6791033853622, 8820.62940412302, 0, -37.83790819173142, -7.464909258926162]"
"[-239.36233773558484, -627.8521396473999, 8695.38175798837, 0, -38.77312811149198, -7.675893905003696]"
"[-86.87038758064907, -606.7497299395891, 8567.706805697531, 0, -39.67073603624523, -7.878766823317363]"
"[63.630361324976434, -585.4008511247065, 8437.730846565877, 0, -40.53253959471672, -8.073673178286615]"
"[212.18675488975708, -563.8326994009008, 8305.57255979488, 0, -41.360259998460116, -8.260765279304]"
"[358.8461122679878, -542.0707684214926, 8171.343459919139, 0, -42.1555366674597, -8.440202710978244]"
"[503.65591990543726, -520.1389268275368, 8035.148328081387, 0, -42.91993161778339, -8.612152271556539]"
