x,y,z,roll,pitch,yaw
"[3355.848928775535, 508.3407808162941, 5140.968478822735, 0, 3.735510005540073, -172.8737396688775]"
"[3158.0142296774598, 531.46886313985, 5159.038443980664, 0, 5.183732624824333, -173.33204125111968]"
"[2965.787060042067, 577.8824561889733, 5188.946530416214, 0, 8.600294878599613, -166.42564186024254]"
"[2773.571118104309, 621.2227036844162, 5223.219765046377, 0, 9.867260748261822, -167.29361349826348]"
"[2589.8294154620075, 686.1562229876421, 5268.193365980766, 0, 12.995116486998215, -160.536813186158]"
"[2405.5418809072044, 746.683645605593, 5316.9225740488255, 0, 14.101833038091423, -161.81774416654673]"
"[2231.9505088281003, 827.0529895136531, 5375.290408508244, 0, 16.968096712957163, -155.15680419988487]"
"[2056.384900051623, 898.8345356066528, 5438.726412917754, 0, 18.492470012061638, -157.7623690267229]"
"[1879.845805106176, 965.2915930392963, 5505.189992969063, 0, 19.409523126877055, -159.371461635181]"
"[1702.0367471516684, 1023.1906610826109, 5576.12402449869, 0, 20.77323046417115, -161.9634574313014]"
"[1524.3916341717536, 1076.2038888119744, 5651.169420893592, 0, 22.038342400504188, -163.38373393809366]"
"[1347.1174164128286, 1124.2246313552014, 5730.339238397224, 0, 23.318940000813885, -164.84322938796342]"
"[1169.603946643056, 1162.4886709461557, 5814.153505228581, 0, 24.77597081039521, -167.83569098459992]"
"[1002.1337087576004, 1223.6351055199834, 5904.789220934353, 0, 26.947801874278426, -159.94194106315794]"
"[834.3323377482931, 1277.3620426011116, 5999.425979750773, 0, 28.24116277144004, -162.24588251575614]"
"[665.1311321518585, 1318.1051792567791, 6097.970126406831, 0, 29.51956489069087, -166.46109877034073]"
"[495.40716893231297, 1345.4643345066056, 6200.172146607345, 0, 30.731135510898376, -170.84281129253716]"
"[334.88576452187414, 1397.2758140431956, 6307.635858223545, 0, 32.501287358992684, -162.11148184162982]"
"[171.7624588464683, 1432.2996548062615, 6417.926917352251, 0, 33.46690972327898, -167.88212470697138]"
"[7.457526615445715, 1450.0105817458154, 6530.577759832459, 0, 34.28114832221865, -173.8476694453299]"
"[-156.54511189716874, 1449.994593662257, 6645.046682712348, 0, 34.913885209498446, 179.99441442091543]"
"[-318.71248170317256, 1431.9829941953974, 6760.70707547862, 0, 35.33120023571828, 173.66225030841042]"
"[-477.48717958810334, 1395.8803179274607, 6876.84144626454, 0, 35.49781115027629, 167.18972310261938]"
"[-631.3154764224294, 1341.7806339862518, 6992.643343012874, 0, 35.380905120206826, 160.62379949338026]"
"[-778.6704223330597, 1269.9724717069787, 7107.230025248415, 0, 34.95503580466906, 154.01936695318173]"
"[-918.0649286262485, 1180.9383735074769, 7219.667123099078, 0, 34.20707403605646, 147.4328036918297]"
"[-1048.0572420642782, 1075.356224366004, 7329.003339558661, 0, 33.1396179378732, 140.91586102974955]"
"[-1167.257308051515, 954.1047756361177, 7434.309704273915, 0, 31.771422219198232, 134.5111999107312]"
"[-1274.342372057867, 818.2691231337244, 7534.716200956174, 0, 30.134559368903506, 128.25022632274374]"
"[-1368.084279797356, 669.138776157556, 7629.439980146664, 0, 28.269464514709846, 122.15307518047132]"
"[-1447.3843307069094, 508.1930445862533, 7717.802717851651, 0, 26.21965897257067, 116.23006614108185]"
"[-1511.3084455139638, 337.07310636533896, 7799.237810345029, 0, 24.027524836289768, 110.48383884301253]"
"[-1559.1162287324805, 157.54392852620666, 7873.289752710753, 0, 21.731635272150694, 104.9115522999869]"
"[-1590.2802432798949, -28.549195976774286, 7939.6083263534865, 0, 19.365484651532885, 99.50680019394584]"
"[-1604.4945429439588, -219.32496906419055, 7997.939776600835, 0, 16.957199314333003, 94.26111399561822]"
"[-1601.6733609701764, -412.90785396491464, 8048.1165402049555, 0, 14.529818135922689, 89.16505853124724]"
"[-1581.9417736725036, -607.4651443440075, 8090.046544057324, 0, 12.101843274358998, 84.20898419151018]"
"[-1545.6204121736062, -801.2382629252975, 8123.7027056647885, 0, 9.6878766255567, 79.38351488704464]"
"[-1493.2061712342675, -992.5679888620355, 8149.113005146017, 0, 7.2992426457073964, 74.67984427210968]"
"[-1425.3505701696693, -1179.9138122145237, 8166.351330950468, 0, 4.94455168476859, 70.08989870727639]"
"[-1342.837081193134, -1361.8679024222722, 8175.529195276645, 0, 2.630188126987518, 65.60641084113584]"
"[-1245.3552033615301, -1536.4744485629933, 8178.665680448375, 0, 0.8985736491007542, 60.82561630989347]"
"[-1135.175348944268, -1703.3217508411572, 8173.935204458586, 0, -1.355307934350053, 56.560687074742205]"
"[-1013.341267146631, -1861.443006326095, 8161.520492363908, 0, -3.558840978816462, 52.385372290573706]"
"[-880.5819186269105, -2009.639747583143, 8141.205934494957, 0, -5.829745880480995, 48.14500726681969]"
"[-738.4335405610344, -2147.6026748318864, 8113.6365798017705, 0, -7.92326740420003, 44.14394450364553]"
"[-588.0251141450512, -2274.8006490179823, 8079.024723075772, 0, -9.96574014962563, 40.2206610313761]"
