x,y,z,roll,pitch,yaw
"[3778.6645105812854, -766.3819487640776, 5302.928509721865, 0, 3.6342836330227253, -173.15826713850055]"
"[3585.56154250442, -720.4642563443009, 5327.480683612334, 0, 7.051467131994341, -166.6241276742933]"
"[3400.207941136776, -654.3301033803344, 5363.122180098638, 0, 10.265368104896286, -160.36360319027884]"
"[3224.743939576475, -570.0750707207635, 5409.09471133177, 0, 13.288985879328386, -154.35041946023807]"
"[3060.820187777531, -469.87521746153493, 5464.673421311287, 0, 16.134525331042074, -148.56426929132468]"
"[2909.6475832704177, -355.91506822138354, 5529.1709253846875, 0, 18.81342646293141, -142.989504935114]"
"[2772.048234301292, -230.33183128639342, 5601.939529632693, 0, 21.336397589785058, -137.61413464807038]"
"[2648.505751192636, -95.17318149124307, 5682.37207436988, 0, 23.713450579326178, -132.4290388141962]"
"[2539.2136425253857, 47.63364404504708, 5769.90175826805, 0, 25.95393704307851, -127.42734758289001]"
"[2444.120999520388, 196.3033431255083, 5864.001225969249, 0, 28.06658469533746, -122.60393958402496]"
"[2362.9749401605845, 349.2062588687096, 5964.181141159884, 0, 30.059533333648474, -117.95503317613135]"
"[2295.3594921157287, 504.8756890505929, 6069.98841733946, 0, 31.940370062621575, -113.47784984076421]"
"[2240.730746249346, 662.0099870806656, 6181.0042383185555, 0, 33.71616350241565, -109.17033500168284]"
"[2198.448227722046, 819.4704867026697, 6296.841968293626, 0, 35.39349680732792, -105.03092552144884]"
"[2167.802520792371, 976.2761466841588, 6417.145025796543, 0, 36.978499378770294, -101.05835593479189]"
"[2148.0392535428914, 1131.595694425082, 6541.584775704604, 0, 38.47687719803538, -97.2514974676868]"
"[2138.379604309259, 1284.7379437483728, 6669.858477798549, 0, 39.89394173317924, -93.60922530153502]"
"[2138.037535137627, 1435.1408686661493, 6801.687318212395, 0, 41.23463739507449, -90.13031053786736]"
"[2146.233990630051, 1582.3599293491993, 6936.81454081747, 0, 42.50356753305574, -86.81333401660908]"
"[2162.2083239758294, 1726.056067522848, 7075.0036885394875, 0, 43.70501897254867, -83.65661962335791]"
"[2185.227226502079, 1865.983715441389, 7216.036959346315, 0, 44.84298510694505, -80.65818504898411]"
"[2214.5914433919247, 2001.9790953128168, 7359.7136777806945, 0, 45.921187564566154, -77.81570818311297]"
"[2249.6405570985617, 2133.9490246921914, 7505.848880137903, 0, 46.94309647930393, -75.12650746544102]"
"[2289.756112353243, 2261.860388182881, 7654.272009455948, 0, 47.911949400648545, -72.58753461093666]"
"[2334.363343576966, 2385.7303870104365, 7804.825715199164, 0, 48.83076888535013, -70.19537818622264]"
"[2382.9317480941477, 2505.617635791196, 7957.3647517191175, 0, 49.70237881887254, -67.94627655952853]"
"[2434.9747279719704, 2621.6141400831293, 8111.754969147191, 0, 50.52941951998257, -65.83613878646761]"
"[2490.048500697025, 2733.838158889625, 8267.872390214632, 0, 51.31436168617906, -63.86057203639592]"
"[2547.7504552906157, 2842.4279328397306, 8425.60236653348, 0, 52.05951924111529, -62.01491421457312]"
"[2607.717106768335, 2947.5362408106926, 8584.838808047447, 0, 52.76706114765196, -60.29427049697146]"
"[2669.6217788286517, 3049.3257347132912, 8745.483479630906, 0, 53.43902225168037, -58.69355256882172]"
