x,y,z,roll,pitch,yaw
"[-5134.383866733215, -37.79183842419522, 10485.379903602316, 0, -2.5780206753324446, -0.167069066256413]"
"[-4935.159489506128, -36.65159582406889, 10467.820081129054, 0, -5.037004220075411, -0.32792360138091525]"
"[-4736.824652523519, -34.97939670399677, 10442.119960717178, 0, -7.382956432260454, -0.483060280398437]"
"[-4539.650036983334, -32.801317779877444, 10408.692023916044, 0, -9.621555682857615, -0.6328890452990518]"
"[-4343.864793711875, -30.143510059165532, 10367.935741268393, 0, -11.758173438057852, -0.7777491772391818]"
"[-4149.661108946912, -27.031952528038218, 10320.236191653736, 0, -13.79789319073064, -0.9179221369505932]"
"[-3957.1983725377377, -23.49225597436124, 10265.963126122104, 0, -15.745527960291515, -1.053641940592042]"
"[-3766.606966328168, -19.549508599055386, 10205.470394143847, 0, -17.605636500691688, -1.1851036316556154]"
"[-3577.991693999154, -15.22815637336225, 10139.095662813366, 0, -19.382538339429043, -1.3124702633384182]"
"[-3391.4348756835284, -10.551912206598637, 10067.160370498374, 0, -21.080327755977187, -1.4358787010000391]"
"[-3206.9991315964908, -5.543688928869263, 9989.969865883744, 0, -22.702886795497083, -1.555444478347406]"
"[-3024.729879043709, -0.2255518910168819, 9907.8136914822, 0, -24.25389740284615, -1.6712658853350124]"
"[-2844.6575667024936, 5.381312339182505, 9820.965977628628, 0, -25.736852752487998, -1.7834274246377328]"
"[-2666.799669197707, 11.256614132201047, 9729.685918886218, 0, -27.15506784172517, -1.8920027429217716]"
"[-2491.1624638490657, 17.38096826584399, 9634.218309804577, 0, -28.511689407551348, -1.9970571201785459]"
"[-2317.7426101541078, 23.735892761048405, 9534.794121203011, 0, -29.80970522119942, -2.0986495830830862]"
"[-2146.5285511692177, 30.303800791803823, 9431.631101714349, 0, -31.051952809020573, -2.1968346952419022]"
"[-1977.5017545175428, 37.06798708601022, 9324.934392311245, 0, -32.24112764355955, -2.291664067247296]"
"[-1810.6378093292412, 44.01260999013505, 9214.897144031787, 0, -33.37979084450047, -2.383187621875975]"
"[-1645.9073940359617, 51.12267016619338, 9101.701131197427, 0, -34.470376425468494, -2.471454643978695]"
"[-1483.277128617938, 58.38398671882165, 8985.517354137179, 0, -35.51519811941762, -2.556514640167957]"
"[-1322.710323651593, 65.78317140786962, 8866.506626852462, 0, -36.51645581245829, -2.6384180299915823]"
"[-1164.167637335652, 73.30760148356208, 8744.820146223918, 0, -37.47624161343097, -2.71721668762889]"
"[-1007.6076505879862, 80.94539158308598, 8620.600040315227, 0, -38.39654558427234, -2.7929643510697577]"
"[-852.9873693043268, 88.68536504619777, 8493.979894104, 0, -39.27926115421389, -2.8657169140864465]"
"[-700.2626619520614, 96.51702494035926, 8365.085251595217, 0, -40.126190239068464, -2.93553261496957]"
"[-549.3886398345538, 104.43052503064413, 8234.034093773522, 0, -40.93904808527261, -3.0024721348856898]"
"[-400.31998659985027, 112.41664088422112, 8100.937292247847, 0, -41.71946785694047, -3.0665986177584488]"
"[-253.01124287769997, 120.46674126192296, 7965.899038753103, 0, -42.469004982928915, -3.127977622728204]"
"[-107.417051305652, 128.57275991883023, 7829.017250914049, 0, -43.18914127979975, -3.1866770194702667]"
"[36.50763335635784, 136.72716791073722, 7690.383954858439, 0, -43.8812888655787, -3.2427668359230823]"
"[178.80736482797246, 144.92294648281847, 7550.085645400685, 0, -44.54679387834393, -3.2963190672770906]"
"[319.52605288429464, 153.1535605999409, 7408.203624612417, 0, -45.18694001291952, -3.347407454391359]"
"[458.706834567766, 161.41293316416866, 7264.8143196597, 0, -45.80295188829727, -3.3961072391320424]"
"[596.3919660595047, 169.69541995350764, 7119.989580824489, 0, -46.395998257857684, -3.4424949034618315]"
"[732.6227325555503, 177.99578530635566, 6973.796960645121, 0, -46.967195074008615, -3.486647898453177]"
"[867.4393737797006, 186.30917856806894, 6826.299975111467, 0, -47.517608418506285, -3.528644368752562]"
"[1000.881023018414, 194.63111130920453, 6677.558347838184, 0, -48.04825730947266, -3.5685628773921048]"
"[1132.98565778758, 202.95743531908582, 6527.628238117062, 0, -48.56011639598022, -3.6064821352327128]"
"[1263.790060438489, 211.28432137314954, 6376.562453719067, 0, -49.05411855104968, -3.6424807387346982]"
"[1393.3297871833993, 219.60823876788814, 6224.410649280015, 0, -49.53115737401016, -3.676636919191876]"
"[1521.6391441717433, 227.92593561295487, 6071.219511062325, 0, -49.99208961342197, -3.709028306038269]"
