x,y,z,roll,pitch,yaw
"[3478.3446565893573, 568.2960250999462, 5766.174906205213, 0, 3.7165104978500967, -172.89349090064707]"
"[3285.732569894495, 615.947126172323, 5791.273842948449, 0, 7.209324030194884, -166.1043647402879]"
"[3101.415270103993, 684.5077172880682, 5827.696066161725, 0, 10.492750555919194, -159.59628565594397]"
"[2927.673476299829, 771.733913196157, 5874.657537956326, 0, 13.580267520838914, -153.34129040459612]"
"[2766.256809855881, 875.2904079964352, 5931.408856696979, 0, 16.484538545232876, -147.31789109102434]"
"[2618.437351264993, 992.8306620585959, 5997.23967270969, 0, 19.217439645931197, -141.509652171604]"
"[2485.064858819809, 1122.0590860355967, 6071.481121344397, 0, 21.790090374092927, -135.90410166606134]"
"[2366.6215648429343, 1260.7781572213537, 6153.506760026876, 0, 24.212887964650555, -130.49188249090818]"
"[2263.2751279432287, 1406.9229458308575, 6242.732399516984, 0, 26.495543129983623, -125.26607959385468]"
"[2174.9287816019532, 1558.58514758762, 6338.615138560247, 0, 28.647116525999504, -120.2216782477742]"
"[2101.268045378532, 1714.0284062360333, 6440.651844111661, 0, 30.676055206392082, -115.35512211479555]"
"[2041.8035996324777, 1871.6964545794085, 6548.377264620034, 0, 32.59022858741135, -110.66394875645425]"
"[1995.9100979850898, 2030.2153942024524, 6661.361919716764, 0, 34.39696359224144, -106.14648654870985]"
"[1962.860823795793, 2188.39126170472, 6779.209874367941, 0, 36.10307874735413, -101.80160135988677]"
"[1941.8582006121508, 2345.2038839566044, 6901.556477597837, 0, 37.71491707530315, -97.62848445206917]"
"[1932.060249857179, 2499.797899179913, 7028.066123942053, 0, 39.23837767856046, -93.626475262567]"
"[1932.6031566150136, 2651.471708889167, 7158.430078701539, 0, 40.67894594397545, -89.79491427619952]"
"[1942.620158817564, 2799.665023900479, 7292.364394889856, 0, 42.041722322225965, -86.1330222936623]"
"[1961.2570177291118, 2943.9455731663065, 7429.607939705131, 0, 43.331449654784244, -82.63980316418107]"
"[1987.6843590663996, 3083.995455753749, 7569.9205407682075, 0, 44.552539034924, -79.31396757356812]"
"[2021.107194881859, 3219.597533367155, 7713.081256724019, 0, 45.70909420081393, -76.15387582837351]"
"[2060.7719470516995, 3350.622183536457, 7858.8867726804365, 0, 46.804934468831746, -73.15749780253462]"
"[2105.9712946279483, 3477.0146623998053, 8007.149918018243, 0, 47.843616224492365, -70.32238835206401]"
"[2156.0471604566783, 3598.7832614676636, 8157.698302076506, 0, 48.82845299709364, -67.64567658437223]"
"[2210.392138572002, 3715.9883853795977, 8310.373061884515, 0, 49.76253415240483, -65.12406741372253]"
"[2268.4496443344683, 3828.732627805039, 8465.02771530482, 0, 50.648742245385584, -62.753853859938346]"
"[2329.713045545316, 3937.151880420434, 8621.527112538157, 0, 51.489769081886834, -60.53093856667312]"
"[2393.7240062652922, 4041.407475198025, 8779.746478815729, 0, 52.288130544391365, -58.45086303783348]"
"[2460.070247132402, 4141.679332716608, 8939.570541186125, 0, 53.04618024195795, -56.50884312284457]"
"[2528.3828977861244, 4238.160068309499, 9100.892732530394, 0, 53.766122048532665, -54.699809327697636]"
"[2598.3335895526093, 4331.049992913977, 9263.614466261217, 0, 54.45002159662755, -53.018450591412844]"
"[2669.631410601622, 4420.55293570477, 9427.64447554443, 0, 55.099816795034265, -51.4592602472548]"
"[2742.0198219153967, 4506.8728101698, 9592.898211295878, 0, 55.71732743978177, -50.01658298390335]"
"[2815.2736109776106, 4590.210843414887, 9759.297293633701, 0, 56.30426398704571, -48.68466173184761]"
"[2889.195941287379, 4670.763389404814, 9926.769011891185, 0, 56.86223555528868, -47.457683521755946]"
"[2963.615539671384, 4748.720249869224, 10095.245868708065, 0, 57.39275722169108, -46.329823491163864]"
"[3038.384049833737, 4824.263431116544, 10264.665164111915, 0, 57.89725667506871, -45.29528634992867]"
"[3113.3735694886864, 4897.566270492752, 10434.968615871725, 0, 58.3770802841155, -44.34834474989839]"
"[3188.474379548541, 4968.7928722720335, 10606.102012750678, 0, 58.83349863610074, -43.48337413667202]"
"[3263.5928669370373, 5038.097799038251, 10778.014897603425, 0, 59.26771159722433, -42.69488378805155]"
"[3338.6496374016224, 5105.625970854006, 10950.660277555073, 0, 59.68085294180719, -41.97754386211049]"
"[3413.5778109432076, 5171.51273053105, 11123.994358765265, 0, 60.073994593470125, -41.32620838556117]"
"[3488.3214899180516, 5235.884038982944, 11297.976303522462, 0, 60.448150517515096, -40.735934208687375]"
"[3562.834388263413, 5298.856769876518, 11472.568007632306, 0, 60.804280299934476, -40.20199603548329]"
"[3637.0786094513933, 5360.539077558226, 11647.733896261483, 0, 61.14329244488505, -39.719897706310356]"
