x,y,z,roll,pitch,yaw
"[-2872.791010138926, -170.00426790911322, 9260.447605043311, 0, -2.6014731205519386, 0.1398905898844113]"
"[-2673.5816649662825, -170.96087676635722, 9242.707207770962, 0, -5.088937719744049, 0.27513382381412715]"
"[-2475.2831589223156, -172.36651802463942, 9216.712464583466, 0, -7.468073464193635, 0.40613499484710236]"
"[-2278.177088008253, -174.20095867913824, 9182.862329630918, 0, -9.744254572623591, 0.533228998295079]"
"[-2082.5044041083374, -176.44375036191, 9141.544407843012, 0, -11.922569092186052, 0.6566929437077497]"
"[-1888.469710757238, -179.0744309071519, 9093.133486595698, 0, -14.007836671710487, 0.7767562372040534]"
"[-1696.2452036506913, -182.07268714095457, 9037.99049676742, 0, -16.004624985560405, 0.8936087362845422]"
"[-1505.9742693071407, -185.41848516105173, 8976.461827192652, 0, -17.917264942696672, 1.0074074182970731]"
"[-1317.7747588925336, -189.0921734193424, 8908.87892777066, 0, -19.749864799186582, 1.1182818894735331]"
"[-1131.741956463457, -193.07456310808047, 8835.55814631853, 0, -21.506323278350784, 1.2263389792845545]"
"[-947.9512620926129, -197.34698965794087, 8756.800752798563, 0, -23.1903417906565, 1.3316666050570098]"
"[-766.4606107754272, -201.89135856498675, 8672.893111932546, 0, -24.805435835052634, 1.4343370478090949]"
"[-587.3126478829145, -206.69017825916754, 8584.106971567027, 0, -26.3549456544544, 1.5344097475902692]"
"[-410.53668138500825, -211.72658229697592, 8490.699839595753, 0, -27.842046210316084, 1.6319337021513087]"
"[-236.15043024590773, -216.98434279473753, 8392.915426890053, 0, -29.26975653450672, 1.7269495343211272]"
"[-64.16158738538502, -222.44787670767175, 8290.984137637533, 0, -30.64094851088003, 1.8194912794711415]"
"[105.43078551864457, -228.10224629558275, 8185.123591836258, 0, -31.958355133884375, 1.909587933780342]"
"[272.6350152849211, -233.9331548921252, 8075.539167517813, 0, -33.2245782871891, 1.9972647958555496]"
"[437.465711627466, -239.92693890526166, 7962.424552651141, 0, -34.442096081525335, 2.0825446280079625]"
"[599.9427849560424, -246.07055681679475, 7845.962298673565, 0, -35.61326978768166, 2.165448658689552]"
"[760.0905749703127, -252.35157581440552, 7726.324369261957, 0, -36.740350397800256, 2.24599744391307]"
"[917.937078521059, -258.7581565767299, 7603.672679343962, 0, -37.82548484574071, 2.324211602660652]"
"[1073.513266231466, -265.2790366374382, 7478.159620498557, 0, -38.870721915280406, 2.4001124391315045]"
"[1226.8524783236412, -271.90351267526904, 7349.928569843207, 0, -39.87801786327489, 2.473722463037114]"
"[1377.9898909775222, -278.6214220111073, 7219.114380282418, 0, -40.84924178359078, 2.545065817904872]"
"[1526.9620453605066, -285.4231235384177, 7085.843850626287, 0, -41.786180736638684, 2.6141686264059776]"
"[1673.8064322073687, -292.2994782678634, 6950.236174600172, 0, -42.690544668673155, 2.6810592610092163]"
"[1818.5611255031638, -299.24182962921486, 6812.40336817726, 0, -43.56397114470115, 2.74576854772288]"
"[1961.2644594293083, -306.2419836423563, 6672.450674990756, 0, -44.408029918869914, 2.8083299102796477]"
"[2101.9547432775767, -313.2921890431758, 6530.47694983536, 0, -45.22422736662299, 2.8687794618112146]"
"[2240.6700095211672, -320.3851174283869, 6386.5750204602045, 0, -46.01401080376742, 2.9271560508270738]"
"[2377.4477906588377, -327.51384346500055, 6240.832027996928, 0, -46.77877271895399, 2.9835012681390887]"
"[2512.3249208196526, -334.671825194492, 6093.329746464937, 0, -47.519854948026484, 3.037859421250987]"
"[2645.337358433806, -341.8528844480006, 5944.144881857503, 0, -48.23855282136686, 3.0902774826568256]"
"[2776.520026540307, -349.05118737656016, 5793.3493513421445, 0, -48.936119318912915, 3.140805018468206]"
"[2905.9066675150707, -356.26122508880434, 5641.010543110442, 0, -49.61376927216705, 3.1894941038267324]"
"[3033.5297091621037, -363.47779437729184, 5487.1915573887045, 0, -50.27268365853225, 3.2363992316735746]"
"[3159.420139213356, -370.6959785029961, 5331.951429073123, 0, -50.91401404108332, 3.28157722166898]"
"[3283.6073853250177, -377.9111279950412, 5175.3453323814265, 0, -51.53888721691239, 3.325087136419826]"
"[3406.119197632515, -385.11884140881, 5017.4247678165875, 0, -52.14841015016157, 3.366990212737253]"
"[3526.9815308229845, -392.31494596937586, 4858.237731614171, 0, -52.74367528269845, 3.407349816485504]"
"[3646.21842248788, -399.4954780079453, 4697.828867689084, 0, -53.32576633737543, 3.446231430805075]"
"[3763.8518642088816, -406.6566630755571, 4536.239601902958, 0, -53.895764757701635, 3.483702689251847]"
"[3879.9016613784083, -413.79489558926645, 4373.508258230352, 0, -54.45475696601297, 3.5198334679111403]"
"[3994.385277121035, -420.9067178296235, 4209.670156096215, 0, -55.00384267334109, 3.554696054147916]"
"[4107.317654806477, -427.98879806199915, 4044.7576877686347, 0, -55.54414454315807, 3.588365414828821]"
"[4218.711012446915, -435.03790749492555, 3878.800374191342, 0, -56.076819605278665, 3.6209195943398313]"
"[4328.574600633947, -442.05089571162256, 3711.824896989021, 0, -56.603072946145666, 3.6524402836749488]"
"[4436.914413422679, -449.0246641100983, 3543.855103516424, 0, -57.124174383543775, 3.6830136181093147]"
"[4543.73283846078, -455.95613675411096, 3374.911980663303, 0, -57.64147909190538, 3.7127312854496717]"
"[4649.028228310531, -462.8422278600323, 3205.0135915430114, 0, -58.15645351667793, 3.7416920644914207]"
"[4752.794368744722, -469.6798049069434, 3034.1749669889628, 0, -58.67070846270975, 3.770003972510449]"
"[4855.019810911143, -476.46564603695913, 2862.407940659583, 0, -59.18604205940497, 3.797787296210486]"
"[4955.687021216306, -483.19638998089516, 2689.720912034566, 0, -59.704496555661, 3.8251789396347067]"
"[5054.771283219344, -489.86847616679813, 2516.118514904684, 0, -60.22843485513795, 3.852338796670791]"
"[5152.239255776628, -496.4780719165486, 2341.601158834873, 0, -60.7606458502669, 3.8794593475154975]"
"[5248.047044213709, -503.0209827235787, 2166.164395318879, 0, -61.304492830127934, 3.9067806031193624]"
"[5342.137563914279, -509.492540720143, 1989.7980350355929, 0, -61.86412818357096, 3.9346143601215995]"
"[5434.436844827092, -515.8874663667586, 1812.4849005278752, 0, -62.44481357461979, 3.9633856383937]"
"[5524.848694328751, -522.1997019373179, 1634.19902573183, 0, -63.053414545785394, 3.993708203989515]"
"[5613.246706787687, -528.4222326344644, 1454.9029814223338, 0, -63.699197115360995, 4.026534240732041]"
"[5699.461761229431, -534.5469814209252, 1274.5437514397522, 0, -64.3951767990409, 4.063486388245642]"
"[5783.261345749724, -540.565164194303, 1093.0460624452844, 0, -65.16054835502982, 4.107723151171886]"
"[5864.3128119321755, -546.4700596692824, 910.300906451741, 0, -66.02541412915835, 4.166845243839546]"
"[5942.111024112065, -552.277011775513, 726.1441322378967, 0, -67.04094888206961, 4.268710187414551]"
"[6015.755383781873, -558.8355473443293, 540.3122353525218, 0, -68.30417079038638, 5.089156416571162]"
"[6075.116110890108, -598.6348826809271, 353.51738268268315, 0, -69.06305694482852, 33.84049963223655]"
"[6111.548486867913, -661.6830630422468, 167.2444406493907, 0, -68.64855748615236, 59.97854054619584]"
