x,y,z,roll,pitch,yaw
"[-4990.466319108712, 212.76211703936977, 10685.264451042622, 0, -2.378410227577535, -0.0615059611270728]"
"[-4791.1236662146885, 213.18153435848564, 10669.067820952225, 0, -4.645079480403017, -0.12055025069219871]"
"[-4592.5338531776, 213.79610748412588, 10645.367431551047, 0, -6.805653568977585, -0.17731188399171527]"
"[-4394.92488904678, 214.59605949011953, 10614.544430854608, 0, -8.865472974770876, -0.23194101336395975]"
"[-4198.489243173989, 215.5716815038335, 10576.96670883443, 0, -10.829591471472591, -0.284564259797559]"
"[-4003.387818910696, 216.71340796598534, 10532.987955883487, 0, -12.702793366249953, -0.3352889973342157]"
"[-3809.753566374738, 218.01187563249576, 10482.94707033417, 0, -14.489609492228166, -0.38420682827724006]"
"[-3617.6947544443215, 219.45796906758548, 10427.167848632413, 0, -16.1943320679561, -0.4313964253154574]"
"[-3427.297924071742, 221.0428549437054, 10365.958902220676, 0, -17.821028526246433, -0.4769258723834941]"
"[-3238.630545896087, 222.75800709667055, 10299.613754203532, 0, -19.37355440318873, -0.5208546040180058]"
"[-3051.7434052502886, 224.59522397329218, 10228.411076617744, 0, -20.85556536806961, -0.5632350195124053]"
"[-2866.6727372196397, 226.54663984536384, 10152.61503575291, 0, -22.270528466178433, -0.6041138308463138]"
"[-2683.442133584261, 228.60473094092146, 10072.47571860797, 0, -23.621732638844314, -0.6435331904572209]"
"[-2502.064242396073, 230.76231745523015, 9988.229618350693, 0, -24.912298578382664, -0.6815316352286621]"
"[-2322.5422796999037, 233.01256224481872, 9900.100160686969, 0, -26.14518796979222, -0.7181448757377382]"
"[-2144.871371582261, 235.3489668737094, 9808.29825644712, 0, -27.323212165921916, -0.7534064542214249]"
"[-1969.039743374708, 237.76536556802995, 9713.022868548509, 0, -28.449040338322884, -0.7873482904402412]"
"[-1795.029771491364, 240.25591754024876, 9614.461583877339, 0, -29.52520714203087, -0.8200011313126707]"
"[-1622.818912069891, 242.8150980645976, 9512.791182617379, 0, -30.5541199290167, -0.85139491762252]"
"[-1452.3805193315327, 245.4376886185015, 9408.17819919968, 0, -31.53806554193632, -0.8815590790839749]"
"[-1283.6845653906737, 248.11876634901668, 9300.779470407451, 0, -32.47921671705439, -0.9105227674503605]"
"[-1116.6982721351521, 250.85369307667918, 9190.742667288789, 0, -33.37963812276231, -0.9383150360707004]"
"[-951.386664768563, 253.63810401033197, 9078.206808445364, 0, -34.24129205792329, -0.9649649732561714]"
"[-787.7130556555865, 256.46789631418903, 8963.30275301019, 0, -35.06604383232189, -0.9905017959582382]"
"[-625.6394662395484, 259.3392176415589, 8846.15367223003, 0, -35.85566684974304, -1.014954909537617]"
"[-465.1269940051534, 262.24845472739696, 8726.87549905161, 0, -36.61184741263345, -1.038353938785116]"
"[-306.136130734885, 265.1922221134292, 8605.577355495529, 0, -37.336189265883526, -1.0607287348169872]"
"[-148.62703765066638, 268.1673510643555, 8482.361957904512, 0, -38.03021789599331, -1.0821093619902398]"
"[7.4402175615887245, 271.17087872106043, 8357.326000387771, 0, -38.69538460073582, -1.102526068553893]"
"[162.1054573826237, 274.2000375263821, 8230.560516962534, 0, -39.333070343391164, -1.1220092443605654]"
"[315.40822076590644, 277.2522449504413, 8102.151223027517, 0, -39.94458940468421, -1.1405893686022008]"
"[467.3876155724161, 280.325093535492, 7972.178836899461, 0, -40.53119284470725, -1.158296950199301]"
"[618.0821939757994, 283.4163412744625, 7840.719382210029, 0, -41.09407178633753, -1.175162463161578]"
"[767.5298480272496, 286.52390233259223, 7707.844472002014, 0, -41.63436053096204, -1.1912162789473897]"
"[915.7677228803327, 289.64583811765, 7573.621575385991, 0, -42.15313951669104, -1.206488597578403]"
"[1062.832145453561, 292.7803487009988, 7438.114267625096, 0, -42.65143812867319, -1.2210093790139345]"
"[1208.7585665560405, 295.92576458912094, 7301.382464509973, 0, -43.13023737061424, -1.2348082760559147]"
"[1353.5815147219719, 299.0805388430369, 7163.48264187073, 0, -43.5904724061454, -1.2479145698401968]"
"[1497.3345601958747, 302.2432395412574, 7024.468041050271, 0, -44.033034978283666, -1.2603571087728]"
"[1640.0502876845767, 305.41254258043017, 6884.388861135422, 0, -44.45877571487365, -1.2721642515904512]"
"[1781.7602766464709, 308.5872248066245, 6743.29243871025, 0, -44.868506327598176, -1.2833638150631972]"
"[1922.4950880252802, 311.7661574691946, 6601.223415861151, 0, -45.26300171189321, -1.293983026712549]"
"[2062.2842564563507, 314.948299988333, 6458.223897126514, 0, -45.64300195490349, -1.3040484827910868]"
"[2201.15628707988, 318.1326940267413, 6314.333596045775, 0, -46.00921425847058, -1.3135861116581293]"
"[2339.13865618887, 321.3184578552774, 6169.589971924022, 0, -46.36231478405968, -1.3226211425902374]"
"[2476.2578150211793, 324.50478100196636, 6024.028357389404, 0, -46.70295042651071, -1.3311780799841941]"
"[2612.539196075876, 327.6909191733624, 5877.682077281649, 0, -47.03174052355047, -1.339280682842832]"
"[2748.0072213950366, 330.8761894369105, 5730.582559371238, 0, -47.34927850813667, -1.3469519493797621]"
