x,y,z,roll,pitch,yaw
"[-5041.891114281439, -797.6132186329372, 10152.37544648964, 0, -2.189419986645699, -0.10202711335464172]"
"[-4842.449824690978, -796.9168956015906, 10137.452740946406, 0, -4.279016855176266, -0.20003986561347725]"
"[-4643.650226877971, -795.8956927006236, 10115.596916687831, 0, -6.273761750080324, -0.2943170019468577]"
"[-4445.688693417543, -794.5651361166921, 10087.145890534586, 0, -8.178362029847415, -0.3850956666512546]"
"[-4248.732192193073, -792.9405910430997, 10052.42561578453, 0, -9.997276975485402, -0.4725787928279797]"
"[-4052.921502925501, -791.0371619486384, 10011.749444304896, 0, -11.734732377942827, -0.5569410905153025]"
"[-3858.3741427258838, -788.8696144966859, 9965.417744817354, 0, -13.39473410706466, -0.638333937853444]"
"[-3665.1870183443957, -786.4523155039137, 9913.717728968313, 0, -14.981080752971591, -0.7168894041463776]"
"[-3473.4388237098265, -783.7991878886274, 9856.923444324166, 0, -16.497375420579058, -0.7927235786627413]"
"[-3283.1922016191766, -780.9236780346689, 9795.295899945233, 0, -17.94703674913674, -0.8659393386001208]"
"[-3094.4956882237957, -777.8387334008875, 9729.08329578988, 0, -19.33330922097985, -0.9366286596510206]"
"[-2907.385458404862, -774.5567885492261, 9658.521331991411, 0, -20.659272816977865, -1.0048745501587617]"
"[-2721.8868893440826, -771.089758055536, 9583.833578136051, 0, -21.927852070305352, -1.0707526729008305]"
"[-2538.015958657715, -767.4490350140195, 9505.231886142405, 0, -23.14182456502625, -1.1343327056368948]"
"[-2355.7804924360603, -763.6454940552395, 9422.91683328358, 0, -24.303828921476576, -1.195679481666443]"
"[-2175.18127746347, -759.6894979745057, 9337.078184375916, 0, -25.41637230646648, -1.2548539439992539]"
"[-1996.2130508204243, -755.590907216921, 9247.895364247568, 0, -26.481837502827698, -1.3119139407949616]"
"[-1818.86537901443, -751.3590915915312, 9155.537933352669, 0, -27.502489569744935, -1.3669148850646564]"
"[-1643.1234377680114, -747.0029436933545, 9060.16606086172, 0, -28.48048212257686, -1.419910297941225]"
"[-1468.9687026217796, -742.5308936015698, 8961.930990779176, 0, -29.41786325844854, -1.4709522518858962]"
"[-1296.379559595905, -737.9509244973659, 8860.975497651765, 0, -30.316581151744064, -1.5200917278325776]"
"[-1125.3318442984669, -733.2705889080859, 8757.43432926789, 0, -31.178489341712687, -1.5673788983473484]"
"[-955.7993170757264, -728.4970253372039, 8651.434634436699, 0, -32.00535173269572, -1.6128633472977632]"
"[-787.7540810672801, -723.6369750839389, 8543.096374498664, 0, -32.79884732596083, -1.6565942352089964]"
"[-621.1669493568328, -718.696799093294, 8432.532717677503, 0, -33.560574700774936, -1.6986204183730464]"
"[-456.00776679469215, -713.6824947081632, 8319.850415753293, 0, -34.292056261138974, -1.738990528828678]"
"[-292.2456915081185, -708.5997122208486, 8205.150162832817, 0, -34.99474226353341, -1.7777530215096404]"
"[-129.84944060712132, -703.4537711427085, 8088.5269362279905, 0, -35.67001464007009, -1.8149561941411378]"
"[31.212495867244826, -698.2496761284173, 7970.070319636897, 0, -36.31919063060417, -1.8506481848300218]"
"[190.97166912103708, -692.9921325060441, 7849.864808963202, 0, -36.943526236621935, -1.8848769517280026]"
"[349.45951065587326, -687.6855613763713, 7727.990101215965, 0, -37.54421950908031, -1.9176902386382246]"
"[506.7071932685833, -682.3341142549698, 7604.521367009125, 0, -38.1224136818278, -1.9491355299756088]"
"[662.7455113853626, -676.9416872389105, 7479.529507233526, 0, -38.679200161783236, -1.9792599980742291]"
"[817.6047783843766, -671.5119346868987, 7353.081394508376, 0, -39.21562138668714, -2.0081104454561296]"
"[971.3147388023956, -666.0482824073318, 7225.240100037227, 0, -39.732673560973936, -2.0357332443320124]"
"[1123.9044935361535, -660.5539403535092, 7096.065106498667, 0, -40.2313092801455, -2.062174275292647]"
"[1275.4024363399626, -655.0319148291449, 6965.612507596529, 0, -40.712440053966006, -2.0874788668687896]"
"[1425.8362000897275, -649.4850202105981, 6833.935194880289, 0, -41.17693873885442, -2.111691737385465]"
"[1575.2326114316324, -643.9158901949712, 6701.083032425064, 0, -41.625641890040114, -2.134856940312675]"
"[1723.6176525629726, -638.3269885855341, 6567.103019933459, 0, -42.05935204438819, -2.1570178141181264]"
"[1871.0164290041441, -632.7206196279201, 6432.039444789171, 0, -42.47883994531988, -2.1782169374580205]"
"[2017.4531423156945, -627.0989379122714, 6295.934023555486, 0, -42.88484672198464, -2.1984960903990194]"
"[2162.951066793318, -621.4639578580757, 6158.826033370769, 0, -43.27808603582723, -2.2178962222483096]"
"[2307.5325292371845, -615.8175627998903, 6020.752433647869, 0, -43.6592462089934, -2.2364574264796375]"
"[2451.2188909400847, -610.1615136935665, 5881.7479784347715, 0, -44.02899235070537, -2.2542189231822314]"
"[2594.0305310712915, -604.4974574640286, 5741.845319739294, 0, -44.38796849991155, -2.2712190494282614]"
"[2735.986830648918, -598.8269350172011, 5601.075102060244, 0, -44.73679980530114, -2.2874952579553596]"
"[2877.106156291624, -593.1513889403889, 5459.466048299978, 0, -45.076094767342965, -2.3030841245975346]"
"[3017.405842918583, -587.4721709173947, 5317.045037156873, 0, -45.40644757158403, -2.3180213649759103]"
"[3156.9021745217024, -581.7905488870144, 5173.837172008423, 0, -45.72844054832884, -2.3323418610879494]"
"[3295.6103620618414, -576.1077139764166, 5029.865841193193, 0, -46.04264680142347, -2.3460796986212578]"
"[3433.5445174352726, -570.4247872444719, 4885.152769478239, 0, -46.349633058744885, -2.3592682160814182]"
"[3570.717622309633, -564.7428262745738, 4739.718060351895, 0, -46.64996280991332, -2.3719400671850437]"
"[3707.141490428791, -559.0628316621878, 4593.580228601831, 0, -46.94419981377041, -2.38412729846128]"
"[3842.8267217176785, -553.3857534496972, 4446.756222413979, 0, -47.23291208080034, -2.3958614446734243]"
"[3977.7826461592904, -547.7124975706276, 4299.261433943876, 0, -47.516676466056566, -2.40717364558401]"
"[4112.017254935837, -542.0439323778168, 4151.109696946761, 0, -47.7960840493825, -2.418094788839906]"
"[4245.537115680535, -536.3808953466183, 4002.3132695760078, 0, -48.0717465363056, -2.428655685495088]"
"[4378.3472678122625, -530.724200066349, 3852.8827998275206, 0, -48.34430399166711, -2.438887287139078]"
"[4510.451092729505, -525.074643663121, 3702.827270257027, 0, -48.61443432899049, -2.4488209570991475]"
"[4641.850151984603, -519.4330148382288, 3552.153917433519, 0, -48.8828651374363, -2.4584888132680964]"
"[4772.543984235064, -513.8001027632465, 3400.8681199730704, 0, -49.15038865949669, -2.4679241676317036]"
"[4902.5298484523555, -508.17670715336817, 3248.973246703764, 0, -49.41788107573328, -2.47716209893209]"
"[5031.802396049252, -502.5636499557562, 3096.470453199171, 0, -49.68632777254753, -2.486240212463063]"
"[5160.353247436929, -496.96178925797085, 2943.358410027428, 0, -49.95685707429236, -2.495199668834698]"
"[5288.170437664325, -491.37203627240984, 2789.63293867042, 0, -50.23078620147498, -2.504086608975129]"
"[5415.237678857049, -485.79537663516203, 2635.286519589962, 0, -50.50968531254618, -2.5129541792281356]"
"[5541.533359946766, -480.23289785563634, 2480.307618548846, 0, -50.79546903178275, -2.5218654944386985]"
"[5667.029158853509, -474.6858257144895, 2324.6797468567256, 0, -51.09053109297525, -2.5308981218329114]"
"[5791.688063684319, -469.1555740000675, 2168.380118698632, 0, -51.39794915657381, -2.5401511392693124]"
"[5915.461456529676, -463.6438147000124, 2011.3776737082208, 0, -51.72180893472175, -2.5497567825902316]"
"[6038.284637983596, -458.15258058648027, 1853.630051078123, 0, -52.06774209611705, -2.559900808089533]"
"[6160.06960140407, -452.6844208847762, 1695.0787284278515, 0, -52.443872698878046, -2.5708607752221044]"
