x,y,z,roll,pitch,yaw
"[-4519.282481667676, -535.9704606998363, 10525.733336170586, 0, -2.703329552872976, -0.23253833590136036]"
"[-4320.138229035801, -534.3827399874335, 10507.320140178821, 0, -5.282472588937809, -0.4567933408327268]"
"[-4121.975778127599, -532.0533717449697, 10480.37172475888, 0, -7.7437057266130855, -0.6734718004495917]"
"[-3925.0942254158826, -529.0184175576394, 10445.32256992022, 0, -10.092960959750101, -0.8831517829340895]"
"[-3729.7469214205043, -525.3142619356823, 10402.594241461626, 0, -12.335847643345991, -1.086306535221563]"
"[-3536.1464671276008, -520.9772310409771, 10352.593698858573, 0, -14.477672728195706, -1.2833234851083009]"
"[-3344.4692854874083, -516.0432871257447, 10295.712118044445, 0, -16.523459424917416, -1.4745195433512908]"
"[-3154.859783898005, -510.5477861315889, 10232.324135146728, 0, -18.47796445517818, -1.6601535717229605]"
"[-2967.43412833528, -504.5252878535796, 10162.78743151926, 0, -20.345694028524942, -1.8404366524560618]"
"[-2782.283652724622, -498.00940973539787, 10087.442592853988, 0, -22.13091866651489, -2.015540630318691]"
"[-2599.4779287134425, -491.03271677352205, 10006.613185927647, 0, -23.837686981436292, -2.1856052801582413]"
"[-2419.0675215487886, -483.6266412084138, 9920.606005812218, 0, -25.469838504474396, -2.350744366436415]"
"[-2241.0864575679743, -475.8214266997713, 9829.711454321321, 0, -27.03101564741814, -2.5110507977506993]"
"[-2065.5544280884137, -467.64609254735484, 9734.204017237695, 0, -28.524674872677263, -2.66660103220642]"
"[-1892.478753402413, -459.12841425096855, 9634.342813617744, 0, -29.954097138278836, -2.817458854306848]"
"[-1721.856129271264, -450.2949173219925, 9530.372195332546, 0, -31.32239767746196, -2.9636786176128957]"
"[-1553.6741768670836, -441.1708817808147, 9422.522379102005, 0, -32.63253516634019, -3.105308027530064]"
"[-1387.912815602524, -431.7803552137379, 9311.010096717897, 0, -33.887320327727416, -3.2423905235702337]"
"[-1224.545476770523, -422.1461726316122, 9196.03925202706, 0, -35.089424014517085, -3.374967309106887]"
"[-1063.540174426556, -412.2899816810679, 9077.801575641424, 0, -36.24138481187558, -3.503079068100659]"
"[-904.8604485106777, -402.23227201683744, 8956.477270328878, 0, -37.34561619388145, -3.626767401846142]"
"[-748.4661938434646, -391.9924078580488, 8832.235641680923, 0, -38.40441326704649, -3.7460760139703173]"
"[-594.3143873495285, -381.58866292923716, 8705.235710003335, 0, -39.4199591303368, -3.861051668306704]"
