x,y,z,roll,pitch,yaw
"[3541.536449591928, -894.4522117467897, 5485.933525745267, 0, 3.600207658606146, -173.12073906756356]"
"[3343.798257249955, -870.4054333751642, 5503.860035145452, 0, 5.14246814852339, -173.06635386238503]"
"[3146.632119102697, -846.1926345114435, 5527.081885616103, 0, 6.667609151824841, -172.99890035167144]"
"[2950.176754877157, -821.7808222065089, 5555.5310206996, 0, 8.17781471243815, -172.91665684519722]"
"[2759.7445877390724, -774.793748009643, 5594.618161519963, 0, 11.270177331121435, -166.13973287694296]"
"[2577.953320784359, -707.319462176842, 5643.599341684938, 0, 14.176272830012284, -159.63691136974893]"
"[2406.8723991705165, -621.6000723673237, 5701.767240653716, 0, 16.90822203358218, -153.38702957103902]"
"[2248.070841613195, -519.9393132069605, 5768.454236119904, 0, 19.477397795321036, -147.37365145040363]"
"[2102.6694479141092, -404.6296407625232, 5843.0338187891575, 0, 21.894450499961398, -141.58404299423273]"
"[1971.3945360927482, -277.8959762950296, 5924.920788551964, 0, 24.169337832465338, -136.00836742095998]"
"[1854.631185189148, -141.8535676187832, 6013.570565355562, 0, 26.311357192370494, -130.63904418151657]"
"[1730.8210169113481, -14.12510184756077, 6104.984356780886, 0, 27.19813378638121, -134.10755755645678]"
"[1600.6964212650164, 105.08431113703739, 6199.09442778153, 0, 28.07002719911034, -137.5066570257084]"
"[1464.94769708415, 215.59585708824795, 6295.838844130694, 0, 28.92878056329351, -140.85134301130614]"
"[1324.2247896775618, 317.24310979347985, 6395.161043806877, 0, 29.7760376054871, -144.1585898990218]"
"[1179.1400473233857, 409.85720512427986, 6497.009199814141, 0, 30.613271705527687, -147.44808487902097]"
"[1030.2720753888977, 493.2503259227973, 6601.335200099767, 0, 31.44165241303588, -150.74324689030126]"
"[878.1709216410909, 567.1964246642774, 6708.092932885272, 0, 32.26179882483774, -154.07264944059708]"
"[723.3650651062179, 631.4077026481782, 6817.23531036615, 0, 33.07332495873488, -157.4720181874866]"
"[566.3710637447938, 685.5048771380574, 6928.708981018644, 0, 33.87399650283453, -160.98701385759708]"
"[407.70732734379817, 728.9789055137772, 7042.444760824572, 0, 34.658152653533264, -164.67697449883383]"
"[247.91437608117133, 761.1423534579662, 7158.340081451081, 0, 35.41373810794444, -168.61945582533843]"
"[87.58486710507236, 781.0721847587324, 7276.226681095849, 0, 36.11678235303782, -172.91416971310247]"
"[-64.69974502398179, 826.0832350141551, 7397.813696289114, 0, 37.44034480950177, -163.5338019499606]"
"[-205.80103078243783, 892.9609469952045, 7522.784888159442, 0, 38.67161603393119, -154.6404731318305]"
"[-333.48227958716, 978.3752407633552, 7650.854779717742, 0, 39.81788262433067, -146.2188605346889]"
"[-446.2952089177886, 1079.0506236467472, 7781.765857389286, 0, 40.885945738850836, -138.25395964145054]"
"[-543.4561230225969, 1191.8875001850379, 7915.285878597345, 0, 41.88210896209302, -130.73088965075135]"
"[-624.7222371424613, 1314.04199114011, 8051.205336495633, 0, 42.81218183383713, -123.63475992716472]"
"[-690.2753721768078, 1442.9720186041236, 8189.335110640447, 0, 43.68149457799782, -116.9505878169452]"
"[-740.6173944809102, 1576.4571284972114, 8329.504316342569, 0, 44.49492045742372, -110.66325837082644]"
"[-776.4796034378074, 1712.5987909979299, 8471.558354300918, 0, 45.25690296531766, -104.75751717640554]"
"[-798.7466876392068, 1849.806961169569, 8615.357154710791, 0, 45.97148572557002, -99.21798844412436]"
"[-808.3947881265714, 1986.7776515768353, 8760.773605383823, 0, 46.642343514598906, -94.02921154098401]"
"[-806.44252655764, 2122.4652696690187, 8907.692150745654, 0, 47.27281324918844, -89.17569021845792]"
"[-793.9134836384457, 2256.052567822324, 9056.007547301875, 0, 47.86592412447364, -84.64194977389472]"
"[-771.8084652571114, 2386.92027509908, 9205.623760843344, 0, 48.42442634968034, -80.41259828586233]"
"[-741.0859004357087, 2514.6178371302135, 9356.45299097497, 0, 48.95081813090788, -76.47238886004077]"
"[-702.6488205909473, 2638.8361798787505, 9508.41480926435, 0, 49.44737070245463, -72.80628051160423]"
"[-657.337031134281, 2759.383021737408, 9661.435398252037, 0, 49.91615132115314, -69.39949589736099]"
"[-605.9232733212037, 2876.1609696209903, 9815.446879628062, 0, 50.359044220258234, -66.23757460454287]"
"[-530.7225537594182, 2997.0136020552404, 9955.944185691566, 0, 44.626840672869335, -58.108003100512846]"
"[-433.4975486548793, 3117.8390320079043, 10082.231611269792, 0, 39.15623099088824, -51.17729281366652]"
"[-314.5903230277779, 3231.7593264730403, 10195.735964501913, 0, 34.5775911447556, -43.77296968545712]"
"[-196.1989401342443, 3342.277024470085, 10313.07870558968, 0, 35.924147924629025, -43.029998965065126]"
"[-78.41259770669251, 3449.5249106138235, 10434.009547210993, 0, 37.20396305671491, -42.31877124443962]"
"[38.69246471099969, 3553.637858749412, 10558.29509901274, 0, 38.42047212668209, -41.6388847550377]"
