x,y,z,roll,pitch,yaw
"[4961.731211648171, 892.9533866940931, 5907.027412466817, 0, 3.827111959358276, -173.2281218000014]"
"[4768.691054221412, 938.4215447667062, 5932.875898343865, 0, 7.425817413094198, -166.74627823779568]"
"[4575.25602883742, 979.9828473993763, 5962.1256689099755, 0, 8.40960417877118, -167.87382864986282]"
"[4381.5723256262645, 1017.7228320163565, 5994.718868684208, 0, 9.3790955387545, -168.97386697883485]"
"[4187.776557548232, 1051.7213759342499, 6030.597821936896, 0, 10.334508645570997, -170.04957799994096]"
"[4001.4389134303924, 1107.3160700375986, 6077.368671535429, 0, 13.52409424459085, -163.3872849971072]"
"[3824.9795299620937, 1182.3300348977054, 6134.245653364236, 0, 16.522085165053742, -156.96935790079124]"
"[3660.2844637869875, 1274.4607094288301, 6200.483663509601, 0, 19.341022643229508, -150.77728334153093]"
"[3508.753267799102, 1381.3655795399543, 6275.3812294847685, 0, 21.992661138863276, -144.797129456642]"
"[3371.350177952053, 1500.7301205542324, 6358.281755713101, 0, 24.487998704439736, -139.01856507482705]"
"[3248.6565218498454, 1630.320509078579, 6448.573493731494, 0, 26.837310572314564, -133.43408540014312]"
"[3140.9226271128737, 1768.0233239479062, 6545.688594008778, 0, 29.05018457430924, -128.03839057638112]"
"[3048.1179851330044, 1911.8741683549533, 6649.101518686343, 0, 31.13555740415347, -122.82787963416278]"
"[2969.978774896074, 2060.076905338519, 6758.327031155404, 0, 33.10175102070885, -117.80023330104378]"
"[2906.052113808006, 2211.015000399443, 6872.917927222721, 0, 34.9565086962032, -112.9540667346921]"
"[2855.7366061947964, 2363.2563000200976, 6992.462631762233, 0, 36.70703036005565, -108.2886385307308]"
"[2818.318923953597, 2515.5524348970785, 7116.582752440667, 0, 38.36000699170326, -103.80360608038693]"
"[2793.0062894032967, 2666.833914206331, 7244.930656787124, 0, 39.92165388761172, -99.49881998496791]"
"[2778.954844606755, 2816.2018660714407, 7377.187119218083, 0, 41.39774267770591, -95.37415209505778]"
"[2775.2939880103368, 2962.9172751206297, 7513.059069511401, 0, 42.79363200170302, -91.42935305192724]"
"[2781.1468399065366, 3106.388467759494, 7652.277462719565, 0, 44.114296781306216, -87.66393612027083]"
"[2795.647063667604, 3246.157498178178, 7794.59528186636, 0, 45.36435604350634, -84.07708472396712]"
"[2817.9523202311393, 3381.885992951115, 7939.7856783680145, 0, 46.54809926581075, -80.66758150904404]"
"[2847.2546692972014, 3513.3409200130172, 8087.640250466278, 0, 47.66951122768641, -77.43375701879711]"
"[2882.788252767827, 3640.38065994976, 8237.967456661767, 0, 48.73229536483679, -74.3734562190741]"
"[2923.834605165436, 3762.9416752719158, 8390.591158877554, 0, 49.73989563462579, -71.48402119092215]"
"[2969.725933535453, 3881.025997939968, 8545.349288617037, 0, 50.6955169121804, -68.76228833940797]"
"[3019.8466974096477, 3994.6896879538963, 8702.092628510905, 0, 51.602143947395064, -66.20459847210836]"
"[3073.633799712351, 4104.032357036624, 8860.683701222277, 0, 52.4625589230494, -63.80681809464232]"
"[3130.575674027917, 4209.187801673418, 9020.995757576964, 0, 53.27935766331123, -61.564370266074036]"
"[3190.210524353068, 4310.315748976821, 9182.911855914643, 0, 54.05496454980635, -59.47227336324714]"
"[3252.1239421119267, 4407.594686647146, 9346.324024944828, 0, 54.791646209011695, -57.525186126504636]"
"[3315.9460933630385, 4501.215724036777, 9511.132502784318, 0, 55.491524039847654, -55.717457403709716]"
"[3381.348638049753, 4591.37741415244, 9677.245045308926, 0, 56.15658565395529, -54.04317907673485]"
"[3448.0415138201424, 4678.281455378367, 9844.57629744097, 0, 56.788695303262244, -52.496240744478186]"
"[3515.7696900681344, 4762.129185766912, 10013.047221492601, 0, 57.38960337014475, -51.07038484728687]"
"[3584.309973861445, 4843.118780931345, 10182.584577177517, 0, 57.96095499490998, -49.759261046480006]"
"[3653.467928537243, 4921.443067961007, 10353.120448378726, 0, 58.50429791361683, -48.55647881564287]"
"[3723.0749479924543, 4997.287871528691, 10524.591812210538, 0, 59.021089576607196, -47.4556573531252]"
"[3792.9855149602067, 5070.830813752952, 10696.94014633433, 0, 59.51270361472957, -46.45047208308845]"
"[3863.074659634125, 5142.240495811187, 10870.111070877741, 0, 59.98043571629051, -45.53469717091483]"
"[3933.2356255999307, 5211.675996285971, 11044.05402166495, 0, 60.425508973448665, -44.7022436334913]"
"[4003.377742846404, 5279.286628388238, 11218.721951792131, 0, 60.84907875223168, -43.94719277195828]"
"[4073.424502331968, 5345.211905252773, 11394.07105887827, 0, 61.25223713574924, -43.26382479071017]"
