x,y,z,roll,pitch,yaw
"[-6719.860133540107, 329.0379539859156, 9414.149516776213, 0, -1.9997860263354932, 0.31879079678851807]"
"[-6520.3367632517575, 326.8636269754151, 9400.522447728557, 0, -3.9068946145820216, 0.6243620962687798]"
"[-6321.360185713344, 323.67681545296944, 9380.568354829593, 0, -5.7259529602765165, 0.9175715187747905]"
"[-6123.097077027402, 319.52670287284644, 9354.596903199807, 0, -7.461343891765001, 1.1991601294649106]"
"[-5925.6888008972555, 314.46160094269896, 9322.905938276643, 0, -9.117220089240725, 1.4697727446581828]"
"[-5729.2542078166125, 308.5287008281055, 9285.781130701755, 0, -10.697517331635423, 1.7299744648029194]"
"[-5533.892173619118, 301.7738828152524, 9243.495813772231, 0, -12.205966855584816, 1.9802642211065977]"
"[-5339.683895263452, 294.24157449180814, 9196.31097564123, 0, -13.646106901466322, 2.2210859352044863]"
"[-5146.694961908667, 285.9746490640374, 9144.475374491496, 0, -15.021293513476664, 2.452837753183813]"
"[-4954.977219077525, 277.0143567482551, 9088.225750089661, 0, -16.334710653710967, 2.6758797126622653]"
"[-4764.570443139873, 267.40028329340555, 9027.78710956364, 0, -17.58937968407936, 2.8905401246127256]"
"[-4575.503842572369, 257.17033063943836, 8963.373069024752, 0, -18.788168264529087, 3.0971208933137415]"
"[-4387.79740154068, 246.36071551898954, 8895.186235866402, 0, -19.933798711325814, 3.295901953265085]"
"[-4201.463080363279, 235.0059824894387, 8823.418619289112, 0, -21.028855854997488, 3.4871449675995865]"
"[-4016.505886395005, 223.139028457202, 8748.252058895683, 0, -22.075794433881953, 3.6710964058749673]"
"[-3832.9248278453774, 210.79113624186172, 8669.858663130244, 0, -23.076946055980464, 3.847990098258255]"
"[-3650.7137620440303, 197.99201513783566, 8588.401250953686, 0, -24.03452575894734, 4.018049346628462]"
"[-3469.8621486994266, 184.7698467771725, 8504.033791501026, 0, -24.950638195493777, 4.181488659984468]"
"[-3290.355717777893, 171.1513348884668, 8416.901837593461, 0, -25.827283469210304, 4.338515170978434]"
"[-3112.1770607644826, 157.16175779211642, 8327.142949913396, 0, -26.666362643782247, 4.4893297818161555]"
"[-2935.3061532588126, 142.8250226782672, 8234.887109424048, 0, -27.46968294675593, 4.63412808073186]"
"[-2759.720816109105, 128.16372088682627, 8140.257116251673, 0, -28.238962687384056, 4.773101064420054]"
"[-2585.397121595783, 113.19918355399334, 8043.3689737695295, 0, -28.975835906614357, 4.906435696934319]"
"[-2412.309750540684, 97.95153711121156, 7944.33225704694, 0, -29.681856775967383, 5.0343153314464955]"
"[-2240.4323056368257, 82.43975822397003, 7843.250465169894, 0, -30.35850376086009, 5.1569200177487575]"
"[-2069.7375857639504, 66.68172784263075, 7740.221357214805, 0, -31.007183562857715, 5.274426715360166]"
"[-1900.1978255735455, 50.69428410806019, 7635.337271875732, 0, -31.62923485436548, 5.387009429479027]"
"[-1731.7849041904346, 34.49327391356475, 7528.685430917012, 0, -32.22593181839235, 5.494839284733974]"
"[-1564.4705264830152, 18.093602973361133, 7420.348226755967, 0, -32.79848750522375, 5.598084549676509]"
"[-1398.2263799974926, 1.5092842881614672, 7310.403494580897, 0, -33.34805701712024, 5.696910623184106]"
"[-1233.0242703298786, -15.246515068227211, 7198.924769483692, 0, -33.87574053150845, 5.791479992373002]"
"[-1068.8362374200528, -32.16142888995711, 7085.981529138794, 0, -34.38258617254415, 5.881952170227522]"
"[-905.6346549919964, -49.22384853400871, 6971.639422595016, 0, -34.86959274040058, 5.968483619917263]"
"[-743.3923151307615, -66.4228813766461, 6855.960485767133, 0, -35.33771230716431, 6.0512276716777285]"
"[-582.0824997773632, -83.74831102427581, 6739.003344222986, 0, -35.787852687804616, 6.1303344371598865]"
"[-421.6790407353517, -101.19055925943603, 6620.823403861431, 0, -36.220879794317696, 6.205950725297833]"
