x,y,z,roll,pitch,yaw
"[-3558.0969040706436, 771.5587485435384, 10432.408767364976, 0, -2.8726626602600023, -0.06476610090227647]"
"[-3359.0574025128903, 772.0015047522106, 10412.8363176823, 0, -5.616082474583922, -0.12745218948650147]"
"[-3161.12157876073, 772.6518796555918, 10384.18345241478, 0, -8.236783064242614, -0.1882610345857586]"
"[-2964.6274258022863, 773.5001883367453, 10346.90975893633, 0, -10.740927489847545, -0.2473570050607409]"
"[-2769.8621946112958, 774.5365516398818, 10301.462749461294, 0, -13.134341883781756, -0.3048731158899753]"
"[-2577.0678448989247, 775.7510145570407, 10248.27568525573, 0, -15.422537126519893, -0.3609165895033198]"
"[-2386.446052790185, 777.1336420119728, 10187.766010702207, 0, -17.61072877697761, -0.41557330749823523]"
"[-2198.162786545173, 778.6745957468191, 10120.334288837073, 0, -19.703855439871415, -0.4689114226600574]"
"[-2012.3524680387106, 780.3641954479409, 10046.363546043878, 0, -21.706595729848512, -0.5209843279058647]"
"[-1829.1217420473092, 782.1929667624013, 9966.218947672289, 0, -23.62338397225967, -0.571833126925094]"
"[-1648.5528780047478, 784.1516784429724, 9880.247738614073, 0, -25.458424763387725, -0.6214887141097681]"
"[-1470.7068302029913, 786.231370506563, 9788.779393476447, 0, -27.215706498281698, -0.669973544370274]"
"[-1295.6259827702274, 788.4233749898746, 9692.125930121167, 0, -28.899013961720826, -0.7173031536114093]"
"[-1123.3366054167313, 790.7193306295526, 9590.582348153397, 0, -30.51194006694056, -0.7634874759496114]"
"[-953.8510451077318, 793.11119257586, 9484.42716060623, 0, -32.057896817337685, -0.8085319927713793]"
"[-787.1696776592231, 795.5912380635967, 9373.922992721602, 0, -33.54012555821953, -0.8524387404748285]"
"[-623.2826418790717, 798.1520688070277, 9259.317226509344, 0, -34.96170657859058, -0.8952071974992347]"
"[-462.17137738345383, 800.7866107529566, 9140.842673792913, 0, -36.325568116826396, -0.9368350665272857]"
"[-303.80998567586835, 803.4881117143598, 9018.71826382917, 0, -37.63449481874027, -0.9773189641750576]"
"[-148.1664325326074, 806.2501373131824, 8893.149734413826, 0, -38.891135691894085, -1.0166550277953748]"
"[4.796391769699937, 809.0665655823987, 8764.330317735805, 0, -40.098011595949785, -1.0548394470094968]"
"[155.11973929739227, 811.9315805120307, 8632.441414193765, 0, -41.25752230532507, -1.0918689260972787]"
