x,y,z,roll,pitch,yaw
"[8177.295658437884, -347.03674706552124, 5628.320258434788, 0, 3.8226062159205827, -174.32058532844144]"
"[7978.876446780665, -328.27695915139543, 5644.990195529587, 0, 4.781132026687331, -174.5989553084798]"
"[7784.580858698239, -290.7174164135569, 5673.94714980708, 0, 8.324815978726143, -169.05902867808456]"
"[7590.379843193276, -254.53764399271472, 5705.203983370591, 0, 8.991281366358308, -169.4467438582042]"
"[7402.521331624075, -200.71478907022902, 5747.774864486648, 0, 12.289680365561484, -164.0126000581449]"
"[7214.366949445952, -149.2847875195535, 5791.9663049210385, 0, 12.765260293486927, -164.71224338724974]"
"[7034.328687963263, -81.42773717165875, 5846.570747234594, 0, 15.844185495846235, -159.34839836665526]"
"[6853.206112797236, -17.664542719162576, 5902.507030615238, 0, 16.24119160008537, -160.6056663107014]"
"[6681.572332329544, 61.39937690890135, 5968.010786350429, 0, 19.11824446520674, -155.26661383162724]"
"[6508.3075915529635, 136.45713494767847, 6033.932425906926, 0, 19.244996424567418, -156.57788612922093]"
"[6345.653091866019, 225.65183865476146, 6108.684138677909, 0, 21.94760527048326, -151.26099688467292]"
"[6180.15673589382, 309.2861632720586, 6183.62582204392, 0, 22.00629236726242, -153.1900436512521]"
"[6026.123296283254, 406.08118112128886, 6266.718685764611, 0, 24.548560238589857, -147.85463800420652]"
"[5868.657914495124, 497.7356088923176, 6349.205772076856, 0, 24.35791689513535, -149.7979922706428]"
"[5723.3628078969505, 601.5540314366698, 6439.2672351952615, 0, 26.76340270808521, -144.4528699421852]"
"[5573.035424201657, 698.7888461200939, 6528.413567283623, 0, 26.47015969481213, -147.10438823777676]"
"[5435.414749318607, 807.4399519092763, 6624.619009206218, 0, 28.752512203467198, -141.70901491945406]"
"[5291.580374981061, 909.1470366214902, 6719.315058111487, 0, 28.260444944224375, -144.7353916924233]"
"[5160.893190505455, 1021.6415542720812, 6820.635556098813, 0, 30.437787107467912, -139.27838496553534]"
"[5022.728498263974, 1126.8967364031867, 6919.7913146424535, 0, 29.7211179295593, -142.69950344584586]"
"[4898.083767997515, 1242.4344075834524, 7025.217771260527, 0, 31.811898732009105, -137.17145884311898]"
"[4764.602750062143, 1350.4873910871327, 7127.723237489848, 0, 30.832321115871178, -141.00980428644567]"
"[4644.969856110946, 1468.4468349445242, 7236.229183362489, 0, 32.85601509290968, -135.40354854454105]"
"[4515.027530897593, 1578.7078146180133, 7340.907301799866, 0, 31.559961768900465, -139.6841346571461]"
"[4399.2352082560865, 1698.6344974443316, 7451.404943238772, 0, 33.53788240672475, -133.99517180189787]"
"[4271.526194361447, 1810.6519606076342, 7556.962963855478, 0, 31.856262241192358, -138.7450135959778]"
"[4158.256166340468, 1932.2387308149491, 7668.257878665995, 0, 33.8123399527219, -132.97189097471025]"
"[4031.3241144783115, 2045.6542621814137, 7773.258695114846, 0, 31.668518068605636, -138.21877460935062]"
"[3919.114610379608, 2168.700207329435, 7884.022960889297, 0, 33.62956916108314, -132.3626805311087]"
"[3791.3999278810047, 2283.1593686136075, 7986.921261518631, 0, 30.963472404500344, -138.13299034015344]"
"[3678.6856730985915, 2407.485433918917, 8095.7262533827225, 0, 32.95805792032256, -132.19551373220636]"
"[3548.634611453126, 2522.50331273528, 8195.01174536152, 0, 29.763922779342863, -138.51027746342248]"
"[3433.84644667392, 2647.8206769668827, 8300.459530775277, 0, 31.819089374807145, -132.48905229140314]"
"[3300.0648850794614, 2762.6628168710213, 8394.872330117243, 0, 28.168358646675888, -139.35621053597228]"
"[3181.7745060414177, 2888.4494466449496, 8495.793636079625, 0, 30.30523641954057, -133.24084799154215]"
"[3043.168777296801, 3002.1229532251227, 8584.488539320686, 0, 26.32577999156377, -140.6440928849196]"
"[2920.2243920890587, 3127.599173668867, 8680.093958879637, 0, 28.55662775113826, -134.4160772181791]"
"[2776.0817861802084, 3238.9732482173763, 8762.669528391867, 0, 24.385745352006982, -142.30796176963955]"
"[2647.689526353683, 3363.199393280399, 8852.576661031157, 0, 26.713896486413567, -135.9448209292616]"
"[2497.686220186965, 3471.1763387757746, 8928.996471162709, 0, 22.463763433010328, -144.25251158660413]"
"[2363.424633264779, 3593.203588325054, 9013.158081440639, 0, 24.885613664219104, -137.7330264459744]"
"[2207.5732685534695, 3696.853656128277, 9083.635138430907, 0, 20.633279381056454, -146.37382263688045]"
"[2067.3505433835867, 3815.848972716271, 9162.23349704007, 0, 23.140786061039826, -139.68151482338118]"
"[1905.9144372190983, 3914.4763135442186, 9227.125956291171, 0, 18.933001560643866, -148.5776852149821]"
"[1759.8922007097567, 4029.789191207615, 9300.477484494722, 0, 21.51579103301346, -141.70206279493354]"
"[1593.294757235095, 4122.940040663382, 9360.211989375704, 0, 17.37788930346375, -150.78881497087247]"
"[1441.804864605165, 4234.118253454019, 9428.697151503366, 0, 20.024736654780504, -143.72510857299653]"
"[1270.5525296335443, 4321.555493965297, 9483.718663101474, 0, 15.96842401726855, -152.95225856481574]"
"[1114.024495132759, 4428.32977514923, 9547.736061462976, 0, 18.668185860696767, -145.70047573150237]"
"[938.6497566615658, 4509.993671838079, 9598.47765272452, 0, 14.697038981316405, -155.0307843234473]"
"[777.5556208435653, 4612.248413080088, 9658.416348894702, 0, 17.439193809361953, -147.59460122693505]"
"[598.5791522100171, 4688.215427324621, 9705.282503230592, 0, 13.552177348969163, -157.00108215194584]"
"[433.39556603914815, 4785.956038373209, 9761.506660063575, 0, 16.32710799377149, -149.38681594613345]"
"[251.30364519785152, 4856.401555055457, 9804.865183374432, 0, 12.520717457668065, -158.8501463158534]"
"[82.48800819469471, 4949.723949693511, 9857.706562635743, 0, 15.319831781947912, -151.06589378869944]"
"[-102.27906423454544, 5014.891122712696, 9897.885767538472, 0, 11.589360990094448, -160.57230167212546]"
