x,y,z,roll,pitch,yaw
"[4067.9340418968363, 837.1400927990454, 5049.5609480027015, 0, 3.8129134537642044, -172.99615939532404]"
"[3870.0005808739284, 858.4551331368341, 5068.744640631897, 0, 5.50418529490375, -173.85362353506207]"
"[3677.4950973684117, 902.8053637043851, 5099.964760249098, 0, 8.9806329031858, -167.02632771249475]"
"[3485.0797093398896, 944.0886909795016, 5135.629944097339, 0, 10.272264499253378, -167.89059359792114]"
"[3300.95055858581, 1006.7829464999678, 5182.169026246818, 0, 13.455813961460388, -161.19677103308842]"
"[3116.098973463756, 1063.3347247010418, 5233.469980040685, 0, 14.86276808996229, -162.98951904657724]"
"[2941.6512709498347, 1139.782944954347, 5294.49185077337, 0, 17.76474300367887, -156.3355243502873]"
"[2766.0142738895356, 1210.6308014669294, 5358.774247206709, 0, 18.748337089589274, -158.0320043292831]"
"[2589.0533685395517, 1273.8028302256296, 5427.287988603775, 0, 20.03345107045933, -160.35430114740174]"
"[2423.847175216051, 1356.2296503852344, 5504.182286220272, 0, 22.610933518700573, -153.48387778595932]"
"[2256.746574021797, 1432.0039419115344, 5583.779056407298, 0, 23.452199624896835, -155.607366377496]"
"[2102.8242755646584, 1525.399922182731, 5670.871633053381, 0, 25.81475151234372, -148.7517312295878]"
"[1944.6835758446055, 1607.9036794342967, 5761.340683736069, 0, 26.89425282661621, -152.44845115511893]"
"[1784.0265420515138, 1682.7315446968155, 5854.02351965006, 0, 27.6076386672872, -155.0257076530024]"
"[1637.0378132444218, 1775.3264580366606, 5953.121933498424, 0, 29.702203174035905, -147.791300725948]"
"[1484.3842300401882, 1854.7805233127933, 6055.023528412362, 0, 30.631061732445815, -152.5036501985874]"
"[1328.5830986205883, 1925.3153117327142, 6158.70983932624, 0, 31.22710196672502, -155.6426335924692]"
"[1186.5634322458034, 2014.2750689806264, 6267.872909790511, 0, 33.08039958086951, -147.9373656084439]"
"[1037.02766625447, 2087.142514065489, 6378.91069676499, 0, 33.72372913099658, -154.02043885284073]"
"[901.7214501308429, 2178.0436917779734, 6494.795138208998, 0, 35.40991402842976, -146.10607596863514]"
"[756.3220739605122, 2250.588226791376, 6611.398362216603, 0, 35.662961282369224, -153.48388113756013]"
"[625.3446081149852, 2341.221985877367, 6732.3546566151435, 0, 37.21311840493131, -145.3175487790259]"
"[481.65314806222136, 2411.500464865662, 6852.411725124235, 0, 36.89033653489589, -153.937069383236]"
"[352.3671637324303, 2500.327512516829, 6976.487870540888, 0, 38.34394251525642, -145.50865376657725]"
"[208.0167843157499, 2567.212276376876, 7097.687690366027, 0, 37.30077061357522, -155.1393469929814]"
"[77.89362397792328, 2653.40272206123, 7222.744358386683, 0, 38.70298688625413, -146.48046849432026]"
"[-69.05708856694366, 2716.3643374543003, 7342.916414496459, 0, 36.93153557947449, -156.8070955773734]"
