x,y,z,roll,pitch,yaw
"[-4118.937971109245, -98.97339306949917, 10074.056516618732, 0, -2.3913439825186034, -0.20205462892274403]"
"[-3919.6081922141043, -97.59343801330557, 10057.75513723976, 0, -4.675187473712898, -0.396650906709432]"
"[-3721.049028034487, -95.56827707146276, 10033.877175780468, 0, -6.8568879443746935, -0.5843555600604076]"
"[-3523.4971669713977, -92.92823560359732, 10002.791932150125, 0, -8.941516336878136, -0.7656431544355067]"
"[-3327.154296403535, -89.70359841308174, 9964.856738830978, 0, -10.933874589205299, -0.9409126593000121]"
"[-3132.1908782467253, -85.92436464169329, 9920.415958316747, 0, -12.838511852339145, -1.1105007904075486]"
"[-2938.7495956924868, -81.62005263214347, 9869.800317434747, 0, -14.6597395272913, -1.2746928619531135]"
"[-2746.9484878143485, -76.81954654792591, 9813.326516800698, 0, -16.401645232958433, -1.4337316918556122]"
"[-2556.8837907925154, -71.55097780627716, 9751.297063075766, 0, -18.068105803002734, -1.587824967357586]"
"[-2368.6325055910156, -65.84163545617216, 9684.000279869488, 0, -19.66279939872171, -1.7371513793046278]"
"[-2182.2547122748756, -59.71790054834704, 9611.710460189362, 0, -21.189216815150655, -1.8818657609258245]"
"[-1997.79565097394, -53.20520032245196, 9534.688129403121, 0, -22.650672049208072, -2.0221034131767164]"
"[-1815.2875889379332, -46.32797869776487, 9453.180392871021, 0, -24.050312191364622, -2.157983758521669]"
"[-1634.7514923032502, -39.109680115497724, 9367.421346832194, 0, -25.391126695932368, -2.2896134347636115]"
"[-1456.1985201973193, -31.572744257112777, 9277.632534889919, 0, -26.675956079500736, -2.417088917571744]"
"[-1279.6313577109013, -23.738609566642097, 9184.02343562523, 0, -27.907500092175336, -2.540498742837641]"
"[-1105.045403124753, -15.62772384639735, 9086.791969555461, 0, -29.088325402010568, -2.659925386543297]"
"[-932.4298236234129, -7.259560483794452, 8986.125015914491, 0, -30.220872829285426, -2.7754468494484805]"
"[-761.7684925935157, 1.3473608898639409, 8882.19893162584, 0, -31.307464163985422, -2.8871379858554524]"
"[-593.0408205067538, 10.175450303172937, 8775.180066422117, 0, -32.3503085969637, -2.99507160942986]"
"[-426.2224903417206, 19.208020733574653, 8665.225269380924, 0, -33.351508792712075, -3.0993194041277086]"
"[-261.2861075128565, 28.429259459886694, 8552.482383238681, 0, -34.31306662943569, -3.199952664380986]"
"[-98.20177335332647, 37.82419803613265, 8437.090723744195, 0, -35.236888630159, -3.297042885585673]"
"[63.062409656078785, 47.37868134355537, 8319.181542053213, 0, -36.124791106865366, -3.3906622234293033]"
"[222.53989350800472, 57.07933609358801, 8198.87846876878, 0, -36.97850503816476, -3.4808838385480207]"
"[380.26529445838526, 66.91353908452895, 8076.2979387218975, 0, -37.799680699673, -3.567782141305577]"
"[536.2740509639107, 76.86938545644747, 7951.549595980928, 0, -38.58989206515694, -3.6514329500549496]"
"[690.6021243461429, 86.93565714050831, 7824.736678892364, 0, -39.3506409955411, -3.731913575013254]"
"[843.2857373051422, 97.10179165880288, 7695.956385202908, 0, -40.08336123207387, -3.80930283880405]"
"[994.361145896527, 107.35785139752332, 7565.3002175047, 0, -40.78942220931284, -3.8836810437619085]"
"[1143.8644410278011, 117.69449344873011, 7432.85430939125, 0, -41.47013270310681, -3.9551298952257645]"
"[1291.8313759261018, 128.10294009304872, 7298.699732819095, 0, -42.12674432843164, -4.023732389251293]"
"[1438.2972163836127, 138.57494997653842, 7162.912787245983, 0, -42.76045490178621, -4.089572672435322]"
"[1583.2966109019244, 149.10279001899414, 7025.565271165919, 0, -43.37241168288686, -4.152735880858949]"
"[1726.8634781354613, 159.67920807746117, 6886.72473668913, 0, -43.96371451063372, -4.2133079645158755]"
"[1869.0309092793061, 170.29740637725038, 6746.454727824703, 0, -44.535418848787884, -4.271375502996828]"
"[2009.831083260537, 180.95101571279298, 6604.815003118035, 0, -45.088538757531616, -4.327025517650352]"
"[2149.295192776381, 191.634070411888, 6461.861743276754, 0, -45.62404980813312, -4.380345284937226]"
"[2287.453379378465, 202.34098404893365, 6317.647744389015, 0, -46.14289195936822, -4.431422155244427]"
"[2424.3346759311207, 213.06652588528962, 6172.222597298217, 0, -46.6459724162467, -4.480343381030809]"
"[2559.9669548734673, 223.80579800770295, 6025.632853648853, 0, -47.134168494062926, -4.527195957848023]"
"[2694.376880789517, 234.55421312846468, 5877.922179059527, 0, -47.60833051398255, -4.572066481526476]"
"[2827.589865836859, 245.30747300335597, 5729.131493810618, 0, -48.06928476048197, -4.615041024649875]"
"[2959.6300266004787, 256.06154741517275, 5579.299101354705, 0, -48.517836536228884, -4.65620503537945]"
"[3090.5201409208516, 266.8126536613265, 5428.460804865771, 0, -48.954773356769124, -4.695643261752012]"
"[3220.281603189799, 277.55723647326664, 5276.650011935815, 0, -49.38086833612531, -4.733439704793711]"
"[3348.93437650694, 288.29194828272216, 5123.8978274009405, 0, -49.7968838257347, -4.769677604203733]"
"[3476.4969399343963, 299.0136297343237, 4970.2331341280005, 0, -50.20357538390738, -4.80443946102464]"
"[3602.9862288644304, 309.7192903251455, 4815.682661410223, 0, -50.6016961723443, -4.837807102706884]"
"[3728.4175662054945, 320.4060890279047, 4660.271040395837, 0, -50.99200190186043, -4.869861797405664]"
"[3852.8045816710364, 331.07131472435475, 4504.020845693818, 0, -51.37525648363151, -4.900684426380316]"
"[3976.159115886292, 341.71236623660525, 4346.952621946139, 0, -51.75223858834981, -4.930355726236357]"
"[4098.491105260094, 352.32673169361726, 4189.084893699378, 0, -52.123749378458335, -4.958956616810759]"
"[4219.808442528266, 362.91196690364427, 4030.4341563115263, 0, -52.49062176524055, -4.986568636284614]"
"[4340.116806456262, 373.465672314759, 3871.0148448368354, 0, -52.85373166360135, -5.013274513434604]"
"[4459.4194522348225, 383.98546802590715, 3710.839276760955, 0, -53.21401188905692, -5.039158919091867]"
"[4577.7169513791505, 394.4689661470768, 3549.917562988881, 0, -53.57246958882429, -5.064309456925852]"
"[4695.006866091469, 404.9137395796165, 3388.2574794347775, 0, -53.93020846162429, -5.088817980992484]"
"[4811.283337511112, 415.3172859668009, 3225.8642886392067, 0, -54.28845756304018, -5.112782369772542]"
"[4926.536559165726, 425.6769851045173, 3062.740496591546, 0, -54.64860932139282, -5.136308953541424]"
"[5040.752094796051, 435.99004743006043, 2898.885523624146, 0, -55.01227068440428, -5.159515901516833]"
"[5153.909981102742, 446.2534502070967, 2734.2952586324454, 0, -55.38133339801421, -5.1825380601381035]"
"[5265.98352658997, 456.463856506052, 2568.961450821906, 0, -55.75807286500832, -5.205534057622879]"
"[5376.937669852328, 466.61750972295806, 2402.870868851504, 0, -56.14529093833123, -5.228697081964134]"
"[5486.726679853777, 476.7100926481849, 2236.0041164626614, 0, -56.54652853859395, -5.252271878210726]"
"[5595.2908382554015, 486.7365340849175, 2068.333922383145, 0, -56.966393657494265, -5.276582837169792]"
"[5702.551479437663, 496.690736281663, 1899.8225912751257, 0, -57.41108909048779, -5.302083161113676]"
"[5808.403242258646, 506.5651811756554, 1730.4180469272073, 0, -57.88930581366334, -5.329447402253887]"
"[5912.701278416808, 516.3503535028375, 1560.0473626646908, 0, -58.41383358473944, -5.35976297261709]"
