x,y,z,roll,pitch,yaw
"[-3395.992756917737, -857.3900753604324, 9412.592491382562, 0, -2.614687569521578, -0.5900985715720799]"
"[-3196.8305389885472, -853.3525527074759, 9394.756870833986, 0, -5.116325718351518, -1.1613715049955393]"
"[-2998.635251455319, -847.4164995682863, 9368.615117397198, 0, -7.5105511684511725, -1.715525902709181]"
"[-2801.7077542249663, -839.6655176121267, 9334.563933668805, 0, -9.802699035479185, -2.253973890980817]"
"[-2606.306536054903, -830.1844032587803, 9292.989032487034, 0, -11.99782187296402, -2.7778850833796285]"
"[-2412.6520885974805, -819.0582764669978, 9244.263635797282, 0, -14.100707234357667, -3.2882284982618692]"
"[-2220.930928864419, -806.3718738099321, 9188.747403051962, 0, -16.115893906494833, -3.785806445767038]"
"[-2031.2992819967105, -792.2089795341856, 9126.785713824063, 0, -18.047686948811016, -4.271282227979965]"
"[-1843.8864401549833, -776.6519722867781, 9058.709240367281, 0, -19.900171656275926, -4.745203018953107]"
"[-1658.7978158555038, -759.7814685908862, 8984.8337555298, 0, -21.677226549951328, -5.208018948176929]"
"[-1476.117709503751, -741.6760470487822, 8905.460129846611, 0, -23.382535487030307, -5.660099161292376]"
"[-1295.9118114885775, -722.4120397238466, 8820.874478922062, 0, -25.019598971861104, -6.101745447999877]"
"[-1118.2294592076523, -702.0633792646959, 8731.348428492953, 0, -26.591744740555004, -6.5332038905022385]"
"[-943.1056689662777, -680.7014921352808, 8637.139469949909, 0, -28.1021376841175, -6.954674883422876]"
"[-770.5629619574655, -658.3952298493314, 8538.49138369933, 0, -29.553789168451733, -7.3663217988261716]"
"[-600.6130025926582, -635.2108314133728, 8435.634711669445, 0, -30.949565803919743, -7.768278511229072]"
"[-433.2580663875342, -611.2119112920727, 8328.787263591401, 0, -32.29219771229122, -8.160655952650217]"
"[-268.4923534750816, -586.459468150771, 8218.154644500159, 0, -33.58428633476321, -8.543547833386405]"
"[-106.30316266286309, -561.0119104267739, 8103.93079327126, 0, -34.82831182121842, -8.917035637828597]"
