x,y,z,roll,pitch,yaw
"[-3239.8214198763185, -126.58378598481747, 9630.245121371961, 0, -2.7819466172097536, 0.20362256914146584]"
"[-3040.727186941135, -127.97615021265844, 9611.283377417149, 0, -5.440310571384042, 0.4006911303548122]"
"[-2842.6750639968454, -130.02196505078481, 9583.513407325194, 0, -7.9812975238831, 0.5918259563368387]"
"[-2645.9856745598586, -132.6913054037463, 9547.372589611903, 0, -10.41077364957958, 0.7775332878476473]"
"[-2450.9323945611977, -135.9537195541225, 9503.286598461931, 0, -12.734287610856775, 0.9582260507216366]"
"[-2257.7463772407314, -139.7785735315858, 9451.667481810175, 0, -14.957090747087177, 1.1342402783941905]"
"[-2066.621169392201, -144.13532989456513, 9392.912281199082, 0, -17.084155668694947, 1.3058483037348998]"
"[-1877.7169307205413, -148.99377159711912, 9327.402097592993, 0, -19.1201934207176, 1.4732694904310988]"
"[-1691.1642735372257, -154.32417998253865, 9255.50152148759, 0, -21.069669360095816, 1.6366790683290269]"
"[-1507.0677435749967, -160.09747455553176, 9177.558358056538, 0, -22.93681787319808, 1.796215490706993]"
"[-1325.50896480282, -166.28532099910282, 9093.903588873027, 0, -24.725656044876754, 1.9519866259061225]"
"[-1146.5494721254538, -172.86021289008184, 9004.851521085233, 0, -26.439996377273605, 2.1040750187590804]"
"[-970.2332560446598, -179.7955317035991, 8910.700082966076, 0, -28.083458645327077, 2.2525424005109027]"
"[-796.5890429645589, -187.06558896055145, 8811.73123164773, 0, -29.65948096621175, 2.3974335837118796]"
"[-625.632334016427, -194.6456537453453, 8708.211444730048, 0, -31.171330151537273, 2.5387798469144003]"
"[-457.36722419308364, -202.51196828857996, 8600.392272447725, 0, -32.62211140385992, 2.6766018901315385]"
"[-291.7880223230922, -210.64175385763792, 8488.51093131035, 0, -34.014777412755095, 2.8109124239244374]"
"[-128.88069105826273, -219.01320881596726, 8372.79092369692, 0, -35.352136900230285, 2.9417184412415347]"
"[31.375875347430735, -227.60550038930876, 8253.442670884506, 0, -36.63686266051174, 3.069023210685941]"
"[189.0087190808364, -236.3987514056935, 8130.664149501153, 0, -37.87149913512114, 3.19282802196175]"
"[344.04981760485543, -245.37402304831977, 8004.641523487383, 0, -39.05846956059145, 3.313133708264801]"
"[496.53519955778097, -254.51329447000853, 7875.549765390473, 0, -40.2000827230888, 3.4299419658982155]"
"[646.5041652207237, -263.79943995929153, 7743.553262255205, 0, -41.298539351556414, 3.543256488070144]"
"[793.9986002113421, -273.2162042165119, 7608.806402559989, 0, -42.35593817873274, 3.6530839274084945]"
"[939.0623721340546, -282.74817618946844, 7471.454141618052, 0, -43.37428169748645, 3.7594346999992663]"
"[1081.7408009051862, -292.3807618285279, 7331.632543653691, 0, -44.35548163832869, 3.862323642558496]"
"[1222.0801943768051, -302.1001560476744, 7189.4692994024745, 0, -45.30136419269129, 3.96177053355271]"
"[1360.127441707557, -311.893314117983, 7045.084218596277, 0, -46.213675005588804, 4.057800488584833]"
"[1495.9296576757692, -321.74792267119966, 6898.5896971001275, 0, -47.09408396061043, 4.150444240078085]"
"[1629.533871803223, -331.6523704514802, 6750.0911587855935, 0, -47.94418977982336, 4.239738311152601]"
