x,y,z,roll,pitch,yaw
"[-5597.694260775354, 857.1341893477885, 9467.053052968267, 0, -2.362622184896671, 0.21857701164947574]"
"[-5398.34886796457, 855.642352487327, 9450.95371174275, 0, -4.617116981469562, 0.42877519750303544]"
"[-5199.754992904122, 853.454405733665, 9427.380725561981, 0, -6.768897640556311, 0.6312130377004347]"
"[-5002.142218942794, 850.6039267983466, 9396.703921016066, 0, -8.823086884999283, 0.8264095658657801]"
"[-4805.7054756388225, 847.124345429994, 9359.280687675922, 0, -10.784534601437851, 1.014802403914981]"
"[-4610.60882796287, 843.0486827261817, 9315.455044051098, 0, -12.657834221674912, 1.1967622880695523]"
"[-4416.988929238215, 838.4093450052587, 9265.55703443783, 0, -14.447337918788076, 1.372604879553444]"
"[-4224.958155879691, 833.237963169364, 9209.90239497952, 0, -16.157170728333007, 1.542600448672238]"
"[-4034.607443869728, 827.5652699013569, 9148.79243680258, 0, -17.791243692182313, 1.7069818739514129]"
"[-3846.0088478233924, 821.4210082360095, 9082.514102349012, 0, -19.353266111462897, 1.865951291219048]"
"[-3659.2178436940812, 814.83386606248, 9011.340158139426, 0, -20.846756985446834, 2.01968564913029]"
"[-3474.275395853508, 807.8314319780463, 8935.529493298454, 0, -22.275055704902986, 2.1683413695440357]"
"[-3291.209808596619, 800.4401686451519, 8855.327498381655, 0, -23.641332061148546, 2.3120582677498036]"
"[-3110.0383811921693, 792.6854004243045, 8770.966503472426, 0, -24.948595625698097, 2.450962854846153]"
"[-2930.7688845133434, 784.5913125806976, 8682.666258271745, 0, -26.19970454986302, 2.5851711197724363]"
"[-2753.400876108361, 776.1809598065934, 8590.634440074638, 0, -27.397373828795303, 2.7147908695629073]"
"[-2577.9268693595677, 767.4762821765333, 8495.067178196517, 0, -28.544183070203122, 2.839923691848414]"
"[-2404.333371168462, 758.4981269685908, 8396.14958565183, 0, -29.64258380421126, 2.960666592389645]"
"[-2232.6018014202396, 749.2662750509685, 8294.05629075945, 0, -30.69490636752856, 3.0771133516813634]"
"[-2062.7093063433294, 739.7994707568275, 8188.951962908507, 0, -31.703366392159836, 3.1893556378167407]"
"[-1894.629476799291, 730.1154543577752, 8080.991828012195, 0, -32.670070926310764, 3.2974839073911606]"
"[-1728.3329815238321, 720.2309964034816, 7970.32217024617, 0, -33.59702421283917, 3.4015881219122925]"
"[-1563.7881243944469, 710.1619333261666, 7857.080817547541, 0, -34.48613314856867, 3.5017583037067013]"
"[-1400.961333925504, 699.9232038182391, 7741.397609070051, 0, -35.33921244596966, 3.598084952473757]"
"[-1239.817592386832, 689.528885582628, 7623.394843376468, 0, -36.15798951710275, 3.69065934128327]"
