x,y,z,roll,pitch,yaw
"[3755.4655523217302, -248.26526884833407, 6252.6256810692585, 0, 3.6301727611942707, -173.0830383241828]"
"[3557.452809496925, -225.544933888165, 6269.200965630774, 0, 4.753921929498489, -173.45440572418187]"
"[3364.7068517583975, -180.19663787286822, 6297.352836331792, 0, 8.091789133064642, -166.76052057719207]"
"[3179.9677011556364, -114.20815112313228, 6336.301082133756, 0, 11.229607311872504, -160.34336524149253]"
"[2994.4247412794657, -52.10256824448061, 6377.734240542121, 0, 11.956311917632975, -161.49339716434127]"
"[2818.955640157162, 29.019319556179482, 6429.016146425073, 0, 14.857122450420471, -155.18822069750536]"
"[2641.831974451551, 105.11349776463008, 6482.278544885783, 0, 15.444926174802259, -156.75113439225646]"
"[2476.374779412895, 198.6560558775044, 6544.517651817355, 0, 18.131293731080213, -150.5180032453932]"
"[2308.1780253881025, 286.1118285093395, 6608.246293485699, 0, 18.580891708846984, -152.5273219045547]"
"[2152.858354778195, 389.5728296103015, 6680.160278028461, 0, 21.07378586046382, -146.33175963179767]"
"[1993.8226884903213, 486.3112888809211, 6753.299373909657, 0, 21.45038995772598, -148.68862294997973]"
"[1848.5970405927528, 597.7261873108388, 6833.898577383281, 0, 23.76560809704085, -142.50513079080994]"
"[1697.7086186354907, 701.0359614926771, 6914.891013312476, 0, 23.888757144886902, -145.60146960311468]"
"[1561.2982514909077, 817.9856823092464, 7002.7259410827355, 0, 26.0512317044493, -139.3922776126882]"
"[1418.648491179615, 926.9420407435684, 7090.9277428776095, 0, 26.16827761205421, -142.62728924983284]"
"[1291.0224266485711, 1048.543439848269, 7185.398306483937, 0, 28.187131747237075, -136.3847618694535]"
"[1153.2945170573505, 1159.7977103687247, 7278.422551767592, 0, 27.71806789603157, -141.06931014997068]"
"[1030.9411572436745, 1283.2872489731305, 7377.316379671947, 0, 29.634750888372984, -134.7352057495613]"
"[895.5536550469708, 1395.0557675512391, 7473.118376017496, 0, 28.620762306365453, -140.45878274604752]"
"[775.7989988141945, 1519.0414505977176, 7574.54013260881, 0, 30.471438398051397, -134.0055169554813]"
"[639.628964103785, 1629.6916616236153, 7670.531030338179, 0, 28.682429638518347, -140.90308519203342]"
"[519.2646860791018, 1752.9803737335408, 7772.080693271508, 0, 30.51396216695403, -134.3123429961234]"
"[379.3773566453074, 1860.9670865774124, 7865.731133276114, 0, 27.920902745602007, -142.3334776609539]"
"[255.36600238771723, 1982.4358729556209, 7965.0614808593355, 0, 29.778726899012742, -135.59342152562203]"
"[109.83671332025054, 2086.284854353721, 8054.708650843082, 0, 26.63055412924062, -144.48853366394434]"
"[-19.875889378164374, 2204.785077747357, 8150.271916572449, 0, 28.542879858128227, -137.58643194291673]"
"[-171.84605958175933, 2303.276210460395, 8235.15162053749, 0, 25.112597618174334, -147.0529225672866]"
"[-308.20194602534104, 2417.783059210564, 8326.229904565524, 0, 27.090121716136466, -139.97764880621088]"
"[-466.6270399821785, 2510.074898452304, 8406.128002253417, 0, 23.546330315853737, -149.77670988065904]"
"[-609.7774693679573, 2619.8283317879536, 8492.511672224682, 0, 25.589365179901613, -142.52261782790336]"
"[-774.2374600573812, 2705.44633590507, 8567.494795882183, 0, 22.019097629274743, -152.49847822520846]"
"[-923.8803945836886, 2809.972307151569, 8649.234097820305, 0, 24.122977845245888, -145.06560260626745]"
"[-1093.7578707364903, 2888.7384869684506, 8719.501672227061, 0, 20.569167193695254, -155.1245123503755]"
