x,y,z,roll,pitch,yaw
"[8236.56819484868, -833.658588782288, 5534.298492411135, 0, 3.7740522810175237, -174.3610734551832]"
"[8038.133605129054, -814.677424298824, 5550.528988326395, 0, 4.654813362804427, -174.53602425574155]"
"[7843.763338697463, -777.0639687273659, 5578.909042718283, 0, 8.157821747045912, -169.04781150579888]"
"[7655.56601192207, -722.2634678914096, 5618.6415395278755, 0, 11.458755634468183, -163.7651588119836]"
"[7466.911999294966, -670.0257682740923, 5659.640152411528, 0, 11.82909304673201, -164.5227581335276]"
"[7286.114797978267, -601.7518558681137, 5711.128450896034, 0, 14.91830334752897, -159.31210751435955]"
"[7104.247563316194, -536.885537086754, 5763.2501320289875, 0, 15.106165837454917, -160.37028231953013]"
"[6931.577794377692, -457.11888194774247, 5825.075948826329, 0, 18.006752894869006, -155.20491645351566]"
"[6757.071016653808, -381.48213756827636, 5886.93439552605, 0, 18.0165823813975, -156.5665692670879]"
"[6592.8250847042755, -292.0258492611859, 5957.7923260656025, 0, 20.749915122628774, -151.42514893531506]"
"[6425.856223726181, -207.30268933876266, 6028.1015405146145, 0, 20.5819089906005, -153.09590047553098]"
"[6256.5645200951985, -127.3849614641507, 6098.482474389343, 0, 20.603857533730903, -154.7293560998686]"
"[6098.2721005443955, -33.884016864071114, 6177.229431610847, 0, 23.18708924791014, -149.4302941543528]"
"[5936.465590963677, 54.475227821276974, 6254.761988230241, 0, 22.809148895459785, -151.3619435879759]"
"[5771.736017390907, 137.61688060920469, 6331.908816824975, 0, 22.689324317717436, -153.21919096327863]"
"[5603.985212216763, 215.8402847473448, 6407.676662303565, 0, 22.26180025185194, -155.0000227178422]"
"[5447.6834299378625, 308.37631678059506, 6491.383505703494, 0, 24.742081019628113, -149.37300778482916]"
"[5287.17593076014, 395.4117314595403, 6573.00567977021, 0, 24.086217752865853, -151.53117532292993]"
"[5138.871802250065, 495.7433865851201, 6662.1092400056405, 0, 26.456472293693462, -145.92061173563323]"
"[4985.057958703029, 590.1056378761849, 6748.347671488187, 0, 25.54324126187172, -148.47157216085108]"
"[4844.048391277207, 696.8826519322135, 6841.701681384181, 0, 27.824836886069335, -142.86581445603687]"
"[4696.106104984163, 797.3155125449406, 6931.29141536934, 0, 26.6121487208757, -145.82878440722962]"
"[4561.455258948745, 909.4292325233378, 7027.726178056618, 0, 28.82747369776159, -140.21837386590167]"
"[4418.32249670385, 1014.8903965877618, 7119.3283354893065, 0, 27.258821541459703, -143.61696662467588]"
"[4288.8869775448375, 1131.4572633921653, 7217.606572873996, 0, 29.432061333338805, -137.994475119461]"
"[4149.287714910503, 1241.0844471607736, 7309.769073116307, 0, 27.43954915660619, -141.8574825099666]"
"[4023.735135972304, 1361.4134250076, 7408.549066092137, 0, 29.597238905123568, -136.2170302112121]"
"[3886.215426298018, 1474.457236933009, 7499.705119300209, 0, 27.11514916290678, -140.5791462242523]"
"[3763.052458829841, 1597.9864778729973, 7597.538702885924, 0, 29.2859058968875, -134.9149308006239]"
"[3626.047944196557, 1713.696500445286, 7686.087862376113, 0, 26.279205490663355, -139.81653780955602]"
"[3503.678808774985, 1839.884309154851, 7781.494526866887, 0, 28.491822213849815, -134.1198127586658]"
"[3365.6220345914676, 1957.3672314333287, 7865.981745278612, 0, 24.988483973045348, -139.60303328359583]"
"[3242.446317352804, 2085.552351326548, 7957.613168495223, 0, 27.26825336198609, -133.85829612905658]"
"[3101.8949717212986, 2203.6774302457725, 8036.93394113077, 0, 23.366040506588426, -139.95493780160348]"
"[2976.4274094215675, 2332.977962530775, 8123.762871570906, 0, 25.73087925239648, -134.13805362499065]"
"[2832.1858375441147, 2450.408457806598, 8197.277820537744, 0, 21.566123057657887, -140.85014490992208]"
"[2703.172218213496, 2579.7346767487224, 8278.703953451863, 0, 24.024714629412845, -134.93067027604036]"
"[2554.3846564331243, 2695.077884719039, 8346.218439560907, 0, 19.729042258640835, -142.21641394005164]"
"[2420.8938823425447, 2823.2564533933073, 8422.050278291837, 0, 22.28161090243482, -136.1630141441922]"
"[2267.0834133261424, 2935.2426207026006, 8483.70608055188, 0, 17.9555462897822, -143.94242476091404]"
"[2101.171866420734, 3032.8490901269397, 8537.986240186594, 0, 15.74763951476414, -149.53151961643644]"
"[1924.8663729290422, 3114.9283443580484, 8584.669952437398, 0, 13.498420692727626, -155.03560566129894]"
"[1739.9624968817263, 3180.472805143647, 8623.586276557284, 0, 11.220284074666592, -160.481674287573]"
"[1548.3438136823438, 3228.629289855918, 8654.622275479365, 0, 8.927235495747748, -165.8929128583129]"
"[1351.9749165757216, 3258.7183455245104, 8677.728659404618, 0, 6.634306299524685, -171.28848460688272]"
"[1152.8868933737353, 3270.255747434378, 8692.922321724665, 0, 4.356861212565895, -176.6833468582043]"
"[953.1552047488788, 3262.9732004339435, 8700.285545763754, 0, 2.109885120857699, 177.9118263668133]"
"[754.8707915446605, 3236.835357259616, 8699.962073271729, 0, -0.09266808330921036, 172.4905688529494]"
"[560.1060242793153, 3192.050695855088, 8692.150573098412, 0, -2.23839931284591, 167.0503745944243]"
"[370.87767056169093, 3129.0745249451666, 8677.09626983184, 0, -4.316823143335804, 161.59229182698874]"
"[189.1093197906954, 3048.60329101315, 8655.081566394116, 0, -6.319553528919722, 156.12039925885003]"
"[16.59565413183924, 2951.5602818569923, 8626.416438889388, 0, -8.240332567228846, 150.6412190647565]"
"[-145.02936219181646, 2839.07361657173, 8591.429237924187, 0, -10.074934006874807, 145.16312110763303]"
"[-294.31879699727625, 2712.447984503224, 8550.458346321519, 0, -11.820979294149586, 139.6957622907472]"
"[-430.03255839430426, 2573.131915354295, 8503.844959356384, 0, -13.477702545580419, 134.2495896582603]"
"[-551.150245455478, 2422.682450658288, 8451.927096788319, 0, -15.045694824582183, 128.83542091916505]"
"[-656.8770766170594, 2262.7289947640734, 8395.034837912193, 0, -16.526650260381857, 123.46410443927554]"
"[-746.6433178167387, 2094.9379111868657, 8333.486692425367, 0, -17.923128862726195, 118.14625329471373]"
"[-820.0979113528432, 1920.9791517029676, 8267.586975527121, 0, -19.238344445704108, 112.8920442077249]"
"[-877.0971845410661, 1742.4959028652893, 8197.624037192874, 0, -20.475981251609817, 107.71107103541608]"
"[-917.6896083823892, 1561.0779369422348, 8123.8691948635205, 0, -21.64003959060451, 102.612242893298]"
"[-942.0975969683801, 1378.2390802366258, 8046.576229001342, 0, -22.734708805340883, 97.60371815388923]"
"[-950.6973043632012, 1195.3989720023967, 7965.981316918637, 0, -23.764264801294104, 92.69286694350778]"
"[-943.9973019520336, 1013.8690868937747, 7882.303298418312, 0, -24.732988953771383, 87.88625608445648]"
"[-922.6169186583769, 834.8428344422078, 7795.7441848405715, 0, -25.645105174426686, 83.18965157342534]"
"[-887.2649100360404, 659.389429295814, 7706.48983979843, 0, -26.50473212206054, 78.6080346220084]"
"[-838.7189991982447, 488.4511429784243, 7614.710774583083, 0, -27.315847858753283, 74.14562802946402]"
