x,y,z,roll,pitch,yaw
"[-6480.813055693089, -166.49669669352542, 10649.199523347223, 0, -2.1930258427385825, -0.005105582061490883]"
"[-6281.371607705787, -166.46188510608766, 10634.262736112963, 0, -4.28306224958928, -0.010000714686975195]"
"[-6082.569977510067, -166.4108806156034, 10612.401600962523, 0, -6.275292377530754, -0.014699788799359086]"
"[-5884.60212696694, -166.34448892542818, 10583.963497237457, 0, -8.174622008304164, -0.01921505683237308]"
"[-5687.631928877568, -166.26350510648808, 10549.283034347605, 0, -9.985696076451477, -0.023557019374882884]"
"[-5491.796536004635, -166.16870853111647, 10508.681434478718, 0, -11.712914019289425, -0.02773473771611145]"
"[-5297.2094377267895, -166.06085895144352, 10462.466182101647, 0, -13.36044405594084, -0.03175608845326544]"
"[-5103.963224086767, -165.94069352757904, 10410.930888621688, 0, -14.932236490361378, -0.03562797228339819]"
"[-4912.13207786892, -165.80892464153774, 10354.355328724258, 0, -16.432036122722653, -0.039356486174150655]"
"[-4721.774015513217, -165.66623835886088, 10293.005612043517, 0, -17.863393844313634, -0.04294706596357712]"
"[-4532.932897335033, -165.51329342191278, 10227.134459836656, 0, -19.229677483105608, -0.046404604852389765]"
"[-4345.640226824818, -165.35072067747885, 10156.981561512675, 0, -20.534081960125686, -0.049733552066703726]"
"[-4159.916757865856, -165.17912285707084, 10082.773990254496, 0, -21.77963881065802, -0.05293799507634972]"
"[-3975.773927621033, -164.99907464168533, 10004.726660690529, 0, -22.969225118919134, -0.05602172807540304]"
"[-3793.215131668228, -164.81112295402855, 9923.042814708442, 0, -24.105571910131303, -0.05898830891203032]"
"[-3612.2368567587373, -164.6157874307244, 9837.914524141685, 0, -25.191272039757276, -0.06184110625367895]"
"[-3432.8296853706192, -164.4135610350308, 9749.52320127004, 0, -26.228787615985055, -0.06458333846146322]"
"[-3254.9791850551355, -164.20491077732723, 9658.040109921954, 0, -27.220456988299116, -0.06721810540252829]"
"[-3078.66669444756, -163.99027851629793, 9563.626871503044, 0, -28.168501332088244, -0.06974841423498514]"
"[-2903.870016745297, -163.77008181848583, 9466.435961549152, 0, -29.07503085667334, -0.07217720004458962]"
"[-2730.564030453596, -163.54471485787255, 9366.611193454286, 0, -29.94205066184986, -0.07450734208657894]"
"[-2558.7212262657663, -163.3145493404701, 9264.288186888323, 0, -30.77146626599441, -0.07674167628310723]"
"[-2388.3121780816223, -163.07993544169187, 9159.594819126594, 0, -31.565088826952994, -0.0788830045413457]"
"[-2219.305955374099, -162.8412027465904, 9052.651658088427, 0, -32.32464007528374, -0.08093410138559426]"
"[-2051.6704833873573, -162.59866118498311, 8943.572376346323, 0, -33.051756977947086, -0.08289771833571193]"
"[-1885.3728569871719, -162.3526019550929, 8832.464145739767, 0, -33.74799614920257, -0.08477658641155526]"
"[-1720.379613382363, -162.1032984306655, 8719.428012523362, 0, -34.41483802426577, -0.08657341709721363]"
"[-1556.6569683905298, -161.85100704763076, 8604.55925321111, 0, -35.05369081018866, -0.0882909020583618]"
"[-1394.1710204283104, -161.59596816729004, 8487.94771145821, 0, -35.66589422743793, -0.08993171187004817]"
"[-1232.8879259617577, -161.33840691376741, 8369.678116458084, 0, -36.252723054748586, -0.09149849397997514]"
"[-1072.7740497521909, -161.07853398408528, 8249.830383433184, 0, -36.81539048901514, -0.09299387010326482]"
"[-913.7960928732443, -160.8165464297371, 8128.479896870017, 0, -37.3550513312415, -0.0944204332184269]"
"[-755.9212011521616, -160.5526284090506, 8005.6977771972615, 0, -37.87280500889688, -0.09578074431045003]"
"[-599.1170563992646, -160.28695190997917, 7881.551131635207, 0, -38.36969844441257, -0.09707732898538517]"
"[-443.3519525308154, -160.0196774432388, 7756.103289959032, 0, -38.84672877899827, -0.09831267406129371]"
"[-288.59485845925195, -159.75095470593828, 7629.414025920536, 0, -39.30484596045332, -0.09948922422284556]"
"[-134.81546941833818, -159.48092321603312, 7501.539765065594, 0, -39.744955203193065, -0.10060937881104669]"
