x,y,z,roll,pitch,yaw
"[5765.5822248331715, 928.7778866883795, 4054.382411994301, 0, 3.955113651555385, -173.4565245240955]"
"[5567.479924130145, 948.8569493771438, 4073.1523266906543, 0, 5.385109396264927, -174.2124344511474]"
"[5369.647653268273, 966.3591036339716, 4096.733403892615, 0, 6.771231823093939, -174.94422461706728]"
"[5176.886531008611, 1005.8680102100126, 4132.541169061102, 0, 10.313779142739689, -168.41690576180562]"
"[4991.907949988517, 1065.5053153732044, 4179.725026434835, 0, 13.645817773724552, -162.13061948829207]"
"[4806.529525493295, 1119.8126217950012, 4231.547378763517, 0, 15.0173637593716, -163.67185543835936]"
"[4621.01238991802, 1168.8617716154672, 4287.917346918861, 0, 16.370640057562138, -165.19035575978563]"
"[4435.389386193232, 1214.1201572641728, 4347.042460167467, 0, 17.195052844581422, -166.29755995218198]"
"[4249.780863573384, 1255.6848038061828, 4408.863625545637, 0, 18.00535173819938, -167.37759128068188]"
"[4064.2977575419523, 1293.6441410157013, 4473.323737983847, 0, 18.802110329868476, -168.4340547654918]"
"[3879.0426334446074, 1328.0772098793855, 4540.367773992326, 0, 19.585927531215955, -169.4706816072383]"
"[3694.110707593697, 1359.0527861120556, 4609.942887920565, 0, 20.357430396227514, -170.4913851580004]"
"[3509.5908608800364, 1386.628377754994, 4681.998511672698, 0, 21.117277227479477, -171.50032930834047]"
"[3325.5666636880137, 1410.8490433980194, 4756.48645837309, 0, 21.86616086792165, -172.5020136406313]"
"[3142.1174362079128, 1431.7459623629816, 4833.361029687186, 0, 22.60481195227931, -173.50138140001047]"
"[2959.3193758455764, 1449.3346661980993, 4912.579125001124, 0, 23.334001661557235, -174.5039588389245]"
"[2777.2467945406465, 1463.6128087925656, 4994.100347888247, 0, 24.054543105502663, -175.5160382382983]"
"[2595.9735253198555, 1474.5573051882616, 5077.887100210145, 0, 24.76728969138025, -176.5449226106597]"
"[2415.5745824106607, 1482.1205985111503, 5163.904644881898, 0, 25.473127415081233, -177.59925892573202]"
"[2236.1281978213597, 1486.225706966502, 5252.121101070064, 0, 26.172955323619462, -178.68950064420673]"
"[2057.7184180701665, 1486.7595363548837, 5342.507303088485, 0, 26.867643207844154, -179.82856276321655]"
"[1880.4385425350204, 1483.5636808782044, 5435.036391693179, 0, 27.55794529039667, 178.96723077829535]"
"[1704.3958455166965, 1476.421513488831, 5529.682882761242, 0, 28.24432763053928, 177.6767468563867]"
"[1529.7182925627553, 1465.039682775392, 5626.420705889705, 0, 28.926622482623074, 176.2719291800867]"
"[1356.5644139922504, 1449.021024623718, 5725.219172107611, 0, 29.603325437262004, 174.71454754096]"
"[1186.5588019148927, 1461.404491559022, 5829.836291208001, 0, 31.53945566816697, -175.83384640042823]"
"[1023.9025929422644, 1499.5613126381143, 5939.7772512174115, 0, 33.346763377011364, -166.7979460726464]"
"[871.888827224632, 1560.4669608566846, 6054.591523184883, 0, 35.03462486573825, -158.16605939491183]"
"[715.3530158790935, 1603.1796025564715, 6171.519578011001, 0, 35.777581093044134, -164.73770784452833]"
"[570.1112164316455, 1668.128970492223, 6292.707033211667, 0, 37.29631774932262, -155.906715491153]"
"[416.45187408530785, 1710.891136582536, 6413.37270215257, 0, 37.108646537530326, -164.4485402470109]"
