x,y,z,roll,pitch,yaw
"[4775.2361569778295, 428.41361188376834, 5872.68554594738, 0, 3.772006549586538, -173.24458755630832]"
"[4577.10212251482, 449.5844956986997, 5889.852318093171, 0, 4.9239768217204185, -173.90101101513915]"
"[4384.064605880735, 492.98791960033736, 5919.052659963775, 0, 8.395290256217779, -167.3280969769442]"
"[4198.845450362749, 556.7072852788278, 5959.47179982022, 0, 11.65953664311617, -161.0156831055384]"
"[4023.6287918832713, 638.6407495520898, 6010.3248235598985, 0, 14.730044355705083, -154.93863122216428]"
"[3860.1044471229925, 736.5943436321626, 6070.863093088501, 0, 17.61932363534393, -149.07774367532718]"
"[3709.51573024213, 848.3560876259245, 6140.378206032726, 0, 20.339097330280463, -143.4184715357863]"
"[3572.7090370911947, 971.7540738704722, 6218.204073839621, 0, 22.900335178214302, -137.9499214301213]"
"[3430.586319174926, 1088.1421716500736, 6297.2922761667605, 0, 23.29348166359814, -140.68503530537618]"
"[3282.5932643747224, 1195.8816070563878, 6377.854486844179, 0, 23.754029028007977, -143.94525746010055]"
"[3129.79319526899, 1296.9008942806754, 6458.1492095224485, 0, 23.67033353967968, -146.53048432619545]"
"[2972.6123499829837, 1391.198928607191, 6538.16209971729, 0, 23.58220768112778, -149.0390505916189]"
"[2811.4373659511816, 1478.7747511153227, 6617.868434687432, 0, 23.486418423878604, -151.48217198647066]"
"[2646.618025451631, 1559.620784329455, 6697.23154898389, 0, 23.379254810344953, -153.87144775447794]"
"[2478.4699811795367, 1633.7159814726856, 6776.200764300845, 0, 23.25637459958068, -156.21909409414553]"
"[2307.2774709954774, 1701.0185758845626, 6854.708631692025, 0, 23.11259691814381, -158.5382337614676]"
"[2133.296071220846, 1761.4580484587639, 6932.667227673561, 0, 22.941618622039304, -160.8432625269568]"
"[1956.7555970587337, 1814.9258310185287, 7009.963134491181, 0, 22.735622304962238, -163.15032027159043]"
"[1777.8633555650374, 1861.264123502448, 7086.450575179413, 0, 22.48473058534737, -165.47790335965607]"
"[1596.8081263591603, 1900.2520169541683, 7161.9419531069925, 0, 22.176245245732684, -167.84766446229642]"
"[1413.7655561943538, 1931.5878928315765, 7236.194767130823, 0, 21.793596899135164, -170.2854520273222]"
"[1228.906238043662, 1954.866874551054, 7308.893608269905, 0, 21.31494289345966, -172.82263182812477]"
"[1042.4088518363321, 1969.5521489131113, 7379.62597465719, 0, 20.711453423818224, -175.4976759189922]"
"[854.4827827789884, 1974.9398344286133, 7447.85181590111, 0, 19.945686347052224, -178.3578270371628]"
"[665.4080187817593, 1970.120144884028, 7512.871076217465, 0, 18.971409491308577, 178.53979412952313]"
"[475.6041264326253, 1953.9455379492063, 7573.80435562718, 0, 17.738094685861718, 175.12916674359514]"
"[285.7390855418232, 1925.031941535195, 7629.618961152451, 0, 16.20488789985514, 171.3412379460726]"
"[96.35160744528977, 1926.1951684058492, 7693.8920507271905, 0, 18.745521496328653, -179.64809103061793]"
"[-93.47421747237055, 1907.0769150267981, 7753.8974553343105, 0, 17.45922619653864, 174.24886517474863]"
