x,y,z,roll,pitch,yaw
"[-1950.189789215996, 173.41101116978524, 9102.547716076497, 0, -3.002733696311583, -0.3182766852928853]"
"[-1751.2546197633187, 175.59574541739596, 9082.05319751416, 0, -5.881571244364486, -0.6292050825734137]"
"[-1553.5519650662613, 178.81830972881858, 9051.998657008691, 0, -8.642730394342331, -0.9338417066593031]"
"[-1357.4690441305688, 183.03886259319734, 9012.8364934979, 0, -11.292093182409051, -1.2330626797436204]"
"[-1163.3405752187166, 188.21586105455347, 8965.010389277808, 0, -13.835228707460017, -1.5275960170516538]"
"[-971.4540450168065, 194.30663843557957, 8908.952722915692, 0, -16.277413999716664, -1.8180468817589859]"
"[-782.0545986291883, 201.26787862399524, 8845.082613763578, 0, -18.62365320025187, -2.1049176069079363]"
"[-595.3495513579983, 209.05600305113975, 8773.804493408381, 0, -20.87869524173346, -2.3886237801392562]"
"[-411.5125309521004, 217.62748415003648, 8695.507113886122, 0, -23.0470501963869, -2.6695073384660546]"
"[-230.68726446259438, 226.9390970722625, 8610.562915356819, 0, -25.13300443668896, -2.94784737449754]"
"[-52.99102752143824, 236.94811971614274, 8519.327687277602, 0, -27.140634737023408, -3.2238691797477164]"
"[121.48222382909864, 247.61248963101184, 8422.140467040108, 0, -29.07382142997485, -3.497751923392135]"
"[292.659017360058, 258.89092507947987, 8319.323628680362, 0, -30.936260718714813, -3.7696352716553467]"
"[460.4838030508979, 270.74301643354505, 8211.183121753686, 0, -32.731476236726174, -4.03962518415378]"
"[624.9166438655222, 283.1292931272008, 8098.008826919122, 0, -34.462829937664004, -4.30779907228203]"
"[785.9311376234227, 296.0112705675648, 7980.075000316603, 0, -36.133532391264, -4.574210466476268]"
"[943.512549470943, 309.35148070107033, 7857.640783556189, 0, -37.7466525557335, -4.838893310690004]"
"[1097.6561354351518, 323.1134893258727, 7730.950760173503, 0, -39.30512709289072, -5.101865981434585]"
"[1248.3656386300734, 337.2619027233893, 7600.23554283033, 0, -40.81176928939248, -5.363135113738173]"
"[1395.651940822966, 351.76236573970505, 7465.712378436028, 0, -42.269277645690536, -5.622699306359962]"
"[1539.5318532118174, 366.58155307198433, 7327.585760806452, 0, -43.68024419390767, -5.880552772977732]"
"[1680.0270313797862, 381.687155198129, 7186.0480425262795, 0, -45.047162606700894, -6.13668900462527]"
"[1817.1630004516107, 397.0478601232908, 7041.280039393911, 0, -46.37243616151468, -6.391104511521056]"
"[1950.9682774604767, 412.63333189957905, 6893.4516222540005, 0, -47.65838562862211, -6.643802720115465]"
"[2081.473578824872, 428.41418670215, 6742.722292203448, 0, -48.907257157296044, -6.894798114679596]"
"[2208.711101619083, 444.3619671145092, 6589.241736128381, 0, -50.12123024274312, -7.144120733693535]"
"[2332.713867984252, 460.4491151894772, 6433.150360323696, 0, -51.30242586761549, -7.39182116221111]"
"[2453.5151225541968, 476.6489448144267, 6274.579800589394, 0, -52.45291492672426, -7.637976206201765]"
"[2571.1477731431314, 492.9356139296129, 6113.653407711923, 0, -53.574727063012055, -7.882695499642346]"
"[2685.6438651372423, 509.28409724374524, 5950.486707642934, 0, -54.66986006825311, -8.12612938927188]"
"[2797.0340800160375, 525.6701602903886, 5785.187835998003, 0, -55.74029003518532, -8.368478580348864]"
"[2905.347248156382, 542.0703360208518, 5617.857946727104, 0, -56.78798249137816, -8.610006233563965]"
"[3010.6098654754924, 558.4619057152984, 5448.5915949672735, 0, -57.81490480262241, -8.851053518317762]"
"[3112.8456024504117, 574.8228869521499, 5277.477094184428, 0, -58.82304020991706, -9.092060118554572]"
"[3212.074792461857, 591.1320329462833, 5104.596847751776, 0, -59.81440396618819, -9.333591972679908]"
"[3308.313884018271, 607.3688501763445, 4930.027655101315, 0, -60.79106217666365, -9.576379823164077]"
"[3401.5748378481326, 623.5136456571906, 4753.840992525437, 0, -61.75515413476075, -9.821374357585952]"
"[3491.864444475667, 639.5476229797356, 4576.1032685998025, 0, -62.70891920455163, -10.06982763423941]"
"[3579.1835295953647, 655.4530603513778, 4396.876054048341, 0, -63.654729662722566, -10.323417743596636]"
"[3663.526001195046, 671.213630702821, 4216.216285680687, 0, -64.59513142459028, -10.58444786976397]"
"[3744.877669513866, 686.8149778957103, 4034.1764438121786, 0, -65.53289531176937, -10.856180600691367]"
"[3823.214728410598, 702.2457795068715, 3850.8047023549766, 0, -66.47108258257266, -11.143435423210624]"
"[3898.5016982858165, 717.4998015332569, 3666.145050619611, 0, -67.41313000366692, -11.453744752584155]"
