x,y,z,roll,pitch,yaw
"[-6556.755866903907, -495.0936674983088, 10905.683542733681, 0, -2.228216574328348, -0.27006334959231293]"
"[-6357.3404376828785, -493.2534185796333, 10890.514492911425, 0, -4.349789849870087, -0.5287228967744829]"
"[-6158.593526554227, -490.5588335664363, 10868.32430299727, 0, -6.3701365357793565, -0.7767612049195461]"
"[-5960.7165822337465, -487.05359982973664, 10839.47247042392, 0, -8.294381312903772, -1.0148433263163446]"
"[-5763.87909566697, -482.7807997563346, 10804.3050556539, 0, -10.127374303911395, -1.2435383810484861]"
"[-5568.2222243235, -477.78262708920573, 10763.154029347448, 0, -11.873707294964703, -1.463336951582631]"
"[-5373.862077355795, -472.10016845160914, 10716.33690711077, 0, -13.5377288226067, -1.6746652147180592]"
"[-5180.892683108101, -465.77323882984075, 10664.156615378744, 0, -15.123558226580927, -1.8778964997042003]"
"[-4989.388661498351, -458.8402615787469, 10606.901541073243, 0, -16.635098758065826, -2.073360793316864]"
"[-4799.407624026338, -451.3381850261751, 10544.845725483912, 0, -18.076049823025045, -2.2613525900830895]"
"[-4610.992323810068, -443.30242903057757, 10478.249169491939, 0, -19.44991843185259, -2.4421373954600245]"
"[-4424.172577293398, -434.7668559258738, 10407.35822293865, 0, -20.760029919050375, -2.615957122503822]"
"[-4238.966978235956, -425.76376119955364, 10332.406035758268, 0, -22.009537990164308, -2.7830345720515117]"
"[-4055.3844233931577, -416.32388001932435, 10253.613052563733, 0, -23.201434147496084, -2.9435771481850797]"
"[-3873.425467996615, -406.476406371986, 10171.187535800027, 0, -24.33855654109072, -3.0977799315359977]"
"[-3693.0835278104364, -396.24902212403646, 10085.326105452465, 0, -25.423598287080974, -3.2458282104959215]"
"[-3514.345943208098, -385.66793377241567, 9996.214285698758, 0, -26.45911529156844, -3.387899552929753]"
"[-3337.194919417208, -374.7579150391352, 9904.027050893286, 0, -27.447533614768677, -3.5241654872940007]"
"[-3161.6083558355754, -363.5423537866666, 9808.92936493098, 0, -28.391156407084544, -3.654792851222811]"
"[-2987.560576144636, -352.0433020015493, 9711.07670940903, 0, -29.292170446048008, -3.7799448569681284]"
"[-2815.022969843114, -340.28152781995846, 9610.615597132477, 0, -30.15265230064177, -3.899781916054059]"
"[-2643.964554798595, -328.2765687579273, 9507.684068433171, 0, -30.974574147341215, -4.014462259741803]"
"[-2474.352469468267, -316.0467854664838, 9402.412168523737, 0, -31.759809260271684, -4.124142387109285]"
"[-2306.1524025712233, -303.6094154631567, 9294.92240471699, 0, -32.510137196128646, -4.228977368509575]"
"[-2139.328967200751, -290.98062640038484, 9185.330182830572, 0, -33.2272486929343, -4.32912102871927]"
"[-1973.846025642284, -278.17556852191575, 9073.744222486603, 0, -33.912750300283456, -4.4247260310980545]"
"[-1809.6669705070162, -265.2084260333311, 8960.266951323732, 0, -34.568168757445775, -4.515943881460843]"
"[-1646.754967197934, -252.09246717493897, 8844.994878378693, 0, -35.194955134525344, -4.602924868044502]"
"[-1485.0731621896446, -238.84009283656874, 8728.018947078031, 0, -35.794488750818296, -4.685817951880554]"
"[-1324.584861121165, -225.46288359608934, 8609.424868418557, 0, -36.36808088354369, -4.764770620024832]"
"[-1165.253680267327, -211.97164509825902, 8489.293435015321, 0, -36.91697827924117, -4.839928712416196]"
"[-1007.0436745652995, -198.37645171905737, 8367.700816765911, 0, -37.44236647932281, -4.91143623161772]"
"[-849.9194450239129, -184.68668848400768, 8244.718838925279, 0, -37.94537297052796, -4.979435143319058]"
"[-693.8462280311307, -170.91109122804545, 8120.415243411048, 0, -38.427070170352444, -5.044065174235476]"
"[-538.789968795679, -157.05778499995907, 7994.85393416947, 0, -38.88847825690055, -5.105463612917575]"
