x,y,z,roll,pitch,yaw
"[-3031.606251896813, 498.14551750859954, 10713.737611683679, 0, -3.0336492616347543, 0.22056545669268454]"
"[-2832.682665720374, 496.63662386324387, 10693.070485548871, 0, -5.931283581886808, 0.4345969286744333]"
"[-2634.9962243818236, 494.41863680718757, 10662.819015430563, 0, -8.699798889425518, 0.6428157866845188]"
"[-2438.925982457781, 491.5240287502378, 10623.473348883354, 0, -11.345705696865748, 0.8458028921592587]"
"[-2244.794103673185, 487.9862317455454, 10575.511930723373, 0, -13.875154989474048, 1.0440243185843594]"
"[-2052.871930065775, 483.8391878113635, 10519.398819025526, 0, -16.293961896662164, 1.2378514726491314]"
"[-1863.3855739897333, 479.1169836405672, 10455.5817237548, 0, -18.60762739259393, 1.42757707530562]"
"[-1676.521039449519, 473.85355587219806, 10384.490640915978, 0, -20.82135823961859, 1.6134280449531544]"
"[-1492.4288881569748, 468.08245520988714, 10306.5369737179, 0, -22.940085360440136, 1.795576036608139]"
"[-1311.2284717400369, 461.83665947243173, 10222.113048637777, 0, -24.96848080119338, 1.9741461886318845]"
"[-1133.0117553667747, 455.14842720087137, 10131.591948588044, 0, -26.910973427295982, 2.1492244845124597]"
"[-957.8467602165362, 448.0491847630059, 10035.327597809444, 0, -28.771763476552657, 2.3208640331343466]"
"[-785.780653152905, 440.56944102227516, 9933.655043825884, 0, -30.554836079060056, 2.4890904948410837]"
"[-616.8425119634198, 432.73872459992464, 9826.890890985362, 0, -32.263973840625084, 2.653906824256695]"
"[-451.04579388833645, 424.5855395800315, 9715.333847955517, 0, -33.902768575352944, 2.8152974587129225]"
"[-288.39053406645564, 416.1373362056485, 9599.265358209068, 0, -35.47463226352045, 2.9732320493733164]"
"[-128.86529913481516, 407.42049370775476, 9478.950288176791, 0, -36.982807302605444, 3.127668808045863]"
"[27.551080351717104, 398.4603129113503, 9354.63765250197, 0, -38.430376112207284, 3.2785575243115685]"
"[180.88797667708604, 389.28101668744944, 9226.561359823985, 0, -39.82027014741212, 3.425842293586476]"
"[331.18161058163156, 379.9057566767963, 9094.940965858996, 0, -41.155278369798, 3.569463986074218]"
"[478.4738570932159, 370.3566250103165, 8959.982423328383, 0, -42.43805522063002, 3.7093624785144894]"
"[622.8111945386308, 360.6546700008428, 8821.878820594195, 0, -43.671128136771955, 3.8454786646353467]"
"[764.2437812399683, 350.8199149876474, 8680.811102767617, 0, -44.85690464636301, 3.9777562558523183]"
"[902.8246458481353, 340.8713796859902, 8536.948770623985, 0, -45.997679078312565, 4.106143380698188]"
"[1038.6089786146028, 330.82710353363234, 8390.45055393948, 0, -47.09563891710082, 4.23059398945595]"
"[1171.6535121491702, 320.7041706397656, 8241.465056906394, 0, -48.15287083219858, 4.35106906929553]"
"[1302.0159813556934, 310.5187360331447, 8090.1313741247595, 0, -49.17136640960223, 4.4675376747109965]"
"[1429.7546532813544, 300.28605297893614, 7936.579676341308, 0, -50.153027611498636, 4.579977778075226]"
"[1554.9279185617258, 290.0205011910075, 7780.93176564046, 0, -51.09967198891379, 4.688376945550721]"
"[1677.5939369981998, 279.73561581077735, 7623.301600209924, 0, -52.01303767135312, 4.792732844312757]"
"[1797.8103305714246, 269.444117057683, 7463.795789125617, 0, -52.89478815691359, 4.89305358796256]"
"[1915.6339178796109, 259.1579404818644, 7302.514057843735, 0, -53.74651692615075, 4.989357928054411]"
"[2031.1204845992308, 248.8882677686116, 7139.549685265931, 0, -54.569751903141324, 5.081675300763063]"
"[2144.3245851028155, 238.64555805806614, 6974.989913368423, 0, -55.36595978773224, 5.1700457388189625]"
"[2255.299370838906, 228.4395797539979, 6808.916330467091, 0, -56.13655028396097, 5.254519659891005]"
"[2364.0964414868195, 218.2794428034412, 6641.405229236221, 0, -56.882880251144776, 5.335157543562755]"
"[2470.7657152471584, 208.1736314356734, 6472.527940615042, 0, -57.60625780626393, 5.412029509901456]"
"[2575.355314920481, 198.13003735546613, 6302.351144728746, 0, -58.30794640913786, 5.485214813343696]"
"[2677.9114666628498, 188.15599339267388, 6130.937159923466, 0, -58.9891689656843, 5.554801266212473]"
"[2778.4784084885023, 178.25830761894426, 5958.34421097085, 0, -59.6511119894905, 5.620884606644536]"
"[2877.098305715619, 168.44329795354267, 5784.6266774396, 0, -60.294929868313275, 5.683567826064814]"
"[2973.811170618352, 158.7168272949251, 5609.835323160183, 0, -60.92174929036769, 5.742960471631406]"
"[3068.6547835519505, 149.08433923381446, 5434.017507625311, 0, -61.532673895904274, 5.79917793934379]"
"[3161.6646127501535, 139.5508944283569, 5257.217380072579, 0, -62.12878923334535, 5.852340773835018]"
"[3252.873729843513, 130.12120775394274, 5079.47605688556, 0, -62.711168117152724, 5.902573991363436]"
"[3342.3127178973723, 120.79968638135088, 4900.831782823384, 0, -63.2808765080052, 5.950006443332478]"
"[3430.009568395577, 111.59046898946448, 4721.320076442646, 0, -63.8389800666852, 5.994770239014617]"
"[3515.989563067789, 102.49746638615932, 4540.973859903948, 0, -64.3865515739892, 6.037000248352297]"
"[3600.2751357284583, 93.5244038974827, 4359.823573150553, 0, -64.92467946379588, 6.076833709224087]"
"[3682.885708298938, 84.67486599693859, 4177.897272197325, 0, -65.45447779062754, 6.114409969116809]"
"[3763.837493828081, 75.95234379190349, 3995.2207109585433, 0, -65.97709805461838, 6.149870399864222]"
"[3843.143257477213, 67.36028617455463, 3811.817405650465, 0, -66.49374344759153, 6.18335853782813]"
"[3920.812023897348, 58.90215569657641, 3627.7086802961458, 0, -67.00568628174658, 6.215020523653498]"
"[3996.848715910454, 50.58149056351519, 3442.913691188087, 0, -67.51428964453099, 6.245005950756647]"
"[4071.2537044759742, 42.40197459890234, 3257.449427257945, 0, -68.02103473214059, 6.273469289299232]"
"[4144.022242907497, 34.36751764673253, 3071.330682054718, 0, -68.52755591754186, 6.300572149699556]"
"[4215.14374814836, 26.48234972836834, 2884.5699912785994, 0, -69.03568651741601, 6.326486819691049]"
"[4284.6008769231175, 18.751133432553843, 2697.177527297376, 0, -69.54751962075684, 6.351401818026847]"
"[4352.368321951308, 11.179100595479731, 2509.160938366863, 0, -70.06549054778317, 6.375530797887497]"
"[4418.411218365631, 3.7722213897795838, 2320.5251146916153, 0, -70.59249108536804, 6.399127326594241]"
"[4482.682994595053, -3.462583670320396, 2131.271854809368, 0, -71.13203163142033, 6.422510660401072]"
"[4545.122409783545, -10.517176699716602, 1941.39939196099, 0, -71.68847776045875, 6.446113781851469]"
"[4605.649361493583, -17.381872407918188, 1750.9017172520198, 0, -72.26740647274697, 6.470581294100427]"
"[4664.158761862991, -24.04506822835359, 1559.7675970906243, 0, -72.87616290923322, 6.496995159998637]"
"[4720.511230685632, -30.4930197719134, 1367.9791115695034, 0, -73.5247694708431, 6.527498872068155]"
"[4774.518176891183, -36.7109112642614, 1175.50940593524, 0, -74.22749164054308, 6.567622673835188]"
"[4825.915354020196, -42.696426846676665, 982.3190754671195, 0, -75.00571827851097, 6.642523044788198]"
"[4858.36538341957, -79.33125833595386, 788.3992860857054, 0, -75.83591973558872, 48.46644508846847]"
"[4857.622708937962, -126.33485808188085, 594.0025010157381, 0, -76.40558707835925, 90.90521945207274]"
"[4828.519955084811, -162.24770837761406, 399.41756608551486, 0, -76.63683713219113, 129.02032629306646]"
"[4783.606235225031, -176.86664872585567, 205.07497077647892, 0, -76.3396965178546, 161.9704796068337]"
