x,y,z,roll,pitch,yaw
"[7850.5822478632435, 249.62761881644835, 6281.755223700485, 0, 3.8517366163619418, -174.18327078383066]"
"[7656.196115813471, 288.82226654329077, 6307.7900322516725, 0, 7.479649693554461, -168.60013363398076]"
"[7468.16302288687, 345.5131291905094, 6345.601433399611, 0, 10.897757254063336, -163.22225235734456]"
"[7279.183835885477, 398.55897059632554, 6383.981188347259, 0, 11.063615301719459, -164.32074228494244]"
"[7098.242328067639, 468.04688254999115, 6433.292453195438, 0, 14.273826321825494, -158.99145190111892]"
"[6915.641261814062, 533.0927193153034, 6482.545775139821, 0, 14.25669878002797, -160.39317176006264]"
"[6742.4411170372005, 613.5394517767528, 6541.959856682416, 0, 17.281729694221013, -155.08641995126763]"
"[6566.742343185343, 688.8703466415591, 6600.740781699138, 0, 17.091865523272705, -156.79275373087938]"
"[6401.548122870045, 778.6094067483947, 6668.988643684423, 0, 19.95239751899387, -151.48770172317094]"
"[6232.926917114877, 862.6748205829807, 6736.06990162204, 0, 19.597246097623295, -153.50163778599125]"
"[6075.706874306114, 960.2268089344351, 6812.000578610253, 0, 22.3122141797658, -148.18120050882965]"
"[5914.5264484219315, 1052.4406503914804, 6886.280305020146, 0, 21.801900428723343, -150.22545176308583]"
"[5765.510983151009, 1157.1984166312525, 6968.864816416315, 0, 24.38855796485603, -144.89280892337743]"
"[5611.477347146712, 1256.2277592763148, 7049.281408451682, 0, 23.70845911614867, -147.26274201373272]"
"[5470.231393352171, 1366.9589539494966, 7137.532091525074, 0, 26.18388134489019, -141.90496913533732]"
"[5322.863813347443, 1471.6579141422994, 7223.094490381675, 0, 25.328783737284535, -144.6076802391193]"
"[5188.800138362044, 1587.323369109122, 7316.091445045401, 0, 27.7092366091595, -139.21352274926764]"
"[5047.473448838391, 1696.7227611925482, 7405.86081532314, 0, 26.669723173733487, -142.2569512011628]"
"[4919.888988258352, 1816.4632357716553, 7502.73405293844, 0, 28.970955120699376, -136.8165442798033]"
"[4783.864786173779, 1929.7561669228726, 7595.804607886936, 0, 27.733055412146356, -140.20948928999863]"
"[4661.966627015141, 2052.8764936994444, 7695.715687994026, 0, 29.970589892832113, -134.71420741848323]"
"[4530.41546055091, 2169.4007991689004, 7791.195407499065, 0, 28.515637703584922, -138.46638462550672]"
"[4413.338447765848, 2295.3520280852276, 7893.31916091517, 0, 30.705054299701608, -132.90876433222778]"
"[4285.355497891452, 2414.569307068589, 7990.31196958288, 0, 29.01011665346831, -137.03084602405872]"
"[4172.17378734999, 2542.9283871867474, 8093.819684030301, 0, 31.167288146236082, -131.40451023791712]"
"[4046.791280515106, 2664.3982193259167, 8191.412239381016, 0, 29.20676852990078, -135.9080771801044]"
"[3936.5268680179815, 2794.843603720193, 8295.459156812016, 0, 31.347988454804934, -130.20756235920527]"
"[3812.7274653071536, 2918.190682429326, 8392.717606637032, 0, 29.097171794487885, -135.1048618098245]"
"[3704.35971248046, 3050.471339745535, 8496.439628634698, 0, 31.239066521475355, -129.32522537473614]"
"[3581.09584667482, 3175.3438588422796, 8592.423342675584, 0, 28.680083841618227, -134.62856010372514]"
"[3473.576788851536, 3309.2395848066885, 8694.949372410754, 0, 30.839181976012828, -128.76466982800895]"
"[3349.8002318372173, 3435.2609318122836, 8788.746941849287, 0, 27.968615546162017, -134.4851296656179]"
"[3242.0799033310745, 3570.535230772486, 8889.231741034808, 0, 30.160500278627957, -128.53067385138465]"
"[3116.7827281487043, 3697.258179000589, 8980.016719328003, 0, 26.995781168191858, -134.675859588331]"
"[3007.8458761390807, 3833.6117745514066, 9077.691993858447, 0, 29.233921016240632, -128.6223743962669]"
"[2880.1090644903666, 3960.490731373414, 9164.78411328139, 0, 25.81460600720301, -135.19304097039696]"
"[2769.0200034603927, 4097.5301618998, 9259.014761164563, 0, 28.109181870469683, -129.0294605070701]"
"[2638.061705085912, 4223.925105672248, 9341.925811547611, 0, 24.49131170284084, -136.01585493665468]"
"[2524.0100063375003, 4361.159750423986, 9432.252232336137, 0, 26.848446355360874, -129.72897904119915]"
"[2389.2238801370963, 4486.373093474171, 9510.701699549661, 0, 23.094407677207624, -137.1085905899381]"
"[2271.561957262149, 4623.243010414134, 9596.854457730798, 0, 25.516041999083214, -130.68441031189113]"
"[2132.537508256299, 4746.576125265336, 9670.754020379843, 0, 21.684649465041375, -138.42272395780705]"
"[2010.80228540029, 4882.499724710132, 9752.639981509748, 0, 24.169021117330143, -131.84810367286053]"
"[1867.3234994806578, 5003.309857565623, 9822.057196885093, 0, 20.309189777621814, -139.90238886188936]"
"[1741.2381762534653, 5137.734414216039, 9899.726559158988, 0, 22.85167221967502, -133.16651953544394]"
"[1593.2627371346798, 5255.477262451682, 9964.84100538224, 0, 19.000247034316367, -141.49102047338934]"
"[1462.720161301559, 5387.918724721412, 10038.447356784205, 0, 21.59428174881537, -134.5863007935288]"
